,0
54,28.018423
55,27.592958
56,27.461756
57,27.68672
58,30.253008
59,27.568872
60,28.683071
61,28.89212
62,28.103323
63,27.152569
64,27.385138
65,27.028969
66,26.70091
67,24.776958
68,24.16253
69,23.455526
70,23.404991
71,22.723732
72,23.695179
73,23.617552
74,22.83
75,20.83575
76,21.849033
77,21.687597
78,21.816507
79,21.677673
80,20.891441
81,20.971893
82,21.834852
83,20.941547
84,19.984665
85,20.139908
86,19.865541
87,19.860611
88,20.134396
89,19.616175
90,18.755886
91,18.447289
92,17.897009
93,18.13294
94,18.504742
95,18.757261
96,18.77969
97,18.865156
98,18.77033
99,18.98155
100,18.442547
101,17.740597
102,17.457182
103,17.19156
104,16.995373
105,16.34551
106,11.96054
107,11.68918
108,11.28837
109,11.027371
110,8.974681
111,8.521399
112,8.608077
113,8.996265
114,8.383796
115,8.213167
116,8.710489
