,0
54,2.0589406
55,1.3005778
56,2.4266076
57,1.6269177
58,2.323995
59,1.6501921
60,1.1474067
61,0.9953775
62,1.71899
63,2.071473
64,0.72375315
65,1.407535
66,1.6900346
67,1.0238585
68,0.697089
69,0.19779284
70,0.08502546
71,0.9828773
72,0.8628793
73,0.32506734
74,1.403485
75,0.6765264
76,1.5195277
77,0.7900296
78,1.6378121
79,0.7786907
80,0.41328523
81,0.16871184
82,0.25822565
83,0.03661887
84,0.12456702
85,0.049978424
86,0.064781845
87,0.10765235
88,0.14325716
89,0.061020423
90,0.077880636
91,0.21409725
92,0.36778888
93,0.1267202
94,0.20971373
95,0.124498814
96,0.1223614
97,0.32464546
98,0.12687969
99,0.29492554
100,0.28824317
101,0.47584665
102,0.50992256
103,0.5367906
104,0.16173394
105,0.5854606
106,0.1485868
107,0.13118596
108,0.2915231
109,0.12828498
110,0.18346699
111,0.28833476
112,0.3796795
113,0.4003884
114,0.33018255
115,0.63018423
116,0.8978599
