,0
0,43.91152
1,42.806667
2,42.182602
3,41.73603
4,41.621864
5,41.43732
6,41.03146
7,41.320045
8,41.59735
9,42.386814
10,42.65661
11,42.846786
12,43.147324
13,43.416782
14,43.52657
15,43.48194
16,43.01007
17,42.703037
18,42.304836
19,41.86862
20,41.199764
21,40.604183
22,40.382545
23,40.08072
24,39.722183
25,39.53176
26,39.429005
27,39.307228
28,39.15009
29,39.012424
30,38.854786
31,38.62998
32,38.36556
33,38.09366
34,37.883575
35,37.794224
36,37.6501
37,37.544533
38,37.53511
39,37.456356
40,37.431595
41,37.379944
42,37.334152
43,37.311092
44,37.309296
45,37.315556
46,37.284954
47,37.40765
48,37.552483
49,37.719116
50,37.855015
51,37.90818
52,38.154083
53,38.181973
54,38.33994
55,38.30701
56,38.42602
57,38.410698
58,38.378468
59,38.460457
60,38.325455
61,38.548866
62,38.60429
63,38.869537
64,38.941196
65,39.294388
66,39.47092
67,40.103638
68,40.404903
69,40.584698
70,40.798595
71,40.683075
72,40.727036
73,40.39965
74,40.744045
75,40.740376
76,41.680225
77,42.248753
78,42.90783
