,0
0,52.19559
1,52.7673
2,52.757355
3,51.265945
4,49.201584
5,48.597557
6,49.356937
7,50.637066
8,53.07801
9,53.841118
10,53.868458
11,53.868458
12,53.868458
13,53.868458
14,53.868458
15,53.868458
16,53.868458
17,53.868458
18,53.868458
19,53.658417
20,52.763573
21,51.46853
22,50.63085
23,49.708664
24,48.211037
25,47.224216
26,46.14667
27,45.48175
28,45.48175
29,45.48175
30,45.48175
31,45.48175
32,45.48175
33,45.48175
34,45.48175
35,45.48175
36,45.48175
37,45.48175
38,45.38605
39,44.369408
40,43.97667
41,43.560314
42,43.472073
43,43.3888
44,43.244633
45,43.244633
46,43.244633
47,43.171303
48,43.171303
49,43.171303
50,43.171303
51,43.171303
52,43.171303
53,43.171303
54,43.171303
55,43.061935
56,43.376373
57,43.89215
58,44.03508
59,44.269978
60,43.97294
61,44.661476
62,44.77333
63,45.134995
64,45.134995
65,45.22821
66,45.22821
67,45.281654
68,45.281654
69,45.281654
70,45.474293
71,45.474293
72,46.09944
73,46.882435
74,47.943825
75,48.9729
76,49.543365
77,51.16776
78,51.16776
