,0
0,4.8869605
1,4.856038
2,4.8533006
3,4.807927
4,4.4622827
5,4.569291
6,4.8169236
7,5.2609844
8,5.604715
9,5.5130944
10,5.3819304
11,5.088729
12,4.6733856
13,4.7507067
14,4.715213
15,4.975096
16,5.2673593
17,5.1018844
18,5.2746935
19,5.0442467
20,4.6968064
21,4.4575644
22,4.3782816
23,3.9802299
24,3.9429393
25,3.9608603
26,4.157026
27,4.581329
28,4.6129208
29,4.326183
30,3.9362807
31,3.5526404
32,3.3053668
33,3.2030065
34,3.164269
35,3.1734717
36,3.209744
37,3.2427151
38,3.262985
39,3.307472
40,3.2388031
41,3.19203
42,3.0337608
43,2.9637692
44,2.780064
45,2.7145123
46,2.751997
47,2.792563
48,2.7700856
49,2.645475
50,2.4945502
51,2.422442
52,2.3882446
53,2.324136
54,2.219858
55,2.2148144
56,2.2453406
57,2.3636465
58,2.5975993
59,2.8312848
60,3.0980363
61,3.460169
62,3.715101
63,3.6780155
64,3.3458996
65,3.2400522
66,2.7484748
67,2.1113427
68,1.7807323
69,1.7965277
70,1.977114
71,2.1975093
72,2.4865036
73,2.6895115
74,2.7572684
75,2.9349535
76,3.2166314
77,3.3670163
78,3.360883
79,3.2807415
80,3.2319677
81,3.195624
82,3.2258663
83,3.414744
84,3.648429
85,4.118631
86,4.0229735
87,3.3511102
88,2.9254293
89,2.619914
90,2.4420705
91,2.6567545
92,2.7560582
93,2.7942204
94,2.7629135
95,2.7077959
96,2.6422303
