,0
0,24.540466
1,27.29252
2,27.262272
3,27.070381
4,28.637903
5,28.204721
6,28.30015
7,27.882378
8,26.860756
9,25.449837
10,24.799526
11,23.161655
12,21.481089
13,21.93728
14,22.71218
15,23.657248
16,23.806396
17,22.849115
18,24.792337
19,24.245283
20,22.399471
21,24.580023
22,26.377522
23,24.298588
24,27.07745
25,27.216902
26,26.54273
27,26.925463
28,24.65538
29,24.82194
30,23.494883
31,22.275757
32,21.990374
33,20.92481
34,20.53913
35,19.915817
36,20.387403
37,20.521208
38,20.289124
39,20.167994
40,19.172617
41,18.431267
42,17.998327
43,18.320576
44,18.276606
45,18.272947
46,18.098463
47,17.972744
48,17.889698
49,17.82192
50,17.537704
51,17.495472
52,17.107134
53,16.71809
54,15.931372
55,15.568665
56,16.538685
57,17.079489
58,17.442131
59,17.257217
60,17.125263
61,17.054874
62,16.594135
63,16.33874
64,14.184369
65,14.74088
66,14.215127
67,12.906498
68,11.852459
69,11.729572
70,11.512109
71,11.3617935
72,11.633179
73,12.1310215
74,12.591006
75,13.416022
76,14.173552
77,14.569414
78,14.62289
79,14.923056
80,14.634748
81,14.238013
82,14.5231085
83,14.474454
84,14.773073
85,14.417265
86,13.9204
87,13.589113
88,13.139354
89,12.394977
90,11.49532
91,11.7676525
92,11.990368
93,11.801004
94,9.75678
95,9.606039
96,9.568156
