,0
0,1235.2302
1,1317.8901
2,1370.1061
3,1462.5365
4,1553.9487
5,1608.0778
6,1578.0107
7,1705.9562
8,1817.0516
9,1851.7214
10,1847.5845
11,1867.4393
12,1948.8921
13,1939.512
14,1924.5037
15,2057.134
16,2068.1392
17,2014.1783
18,1958.9692
19,1891.8591
20,1808.7767
21,1302.9556
22,1077.7673
23,869.35815
24,640.4819
25,403.68842
26,126.102486
27,1.9477229
28,-281.0424
29,-558.3153
30,-710.6322
31,-1123.0841
32,-1470.1202
33,-1846.3402
34,-2167.3457
35,-2421.4495
36,-2759.6946
37,-2941.4707
38,-3174.0364
39,-3247.8645
40,-3242.365
41,-3288.944
42,-3319.7021
43,-3330.1626
44,-3476.5034
45,-3607.986
46,-3639.1558
47,-3576.4202
48,-3554.499
49,-3381.1987
50,-3121.517
51,-2754.315
52,-2515.479
53,-2298.795
54,-2132.9412
55,-2137.0933
56,-2290.0813
57,-2314.5059
58,-2234.2893
59,-2083.8872
60,-1989.0106
61,-2004.5048
62,-2059.5376
63,-1950.5941
64,-1843.1754
65,-1687.3162
66,-1542.9907
67,-1463.9355
68,-1442.2549
69,-1513.048
