,0
0,51196.01
1,51037.35
2,51108.844
3,51166.633
4,51627.92
5,52208.7
6,52442.773
7,52518.188
8,52574.992
9,52438.855
10,52273.336
11,51826.74
12,51472.2
13,51434.984
14,51389.93
15,51521.168
16,51572.098
17,51571.117
18,51642.613
19,51985.4
20,52273.336
21,52357.566
22,52440.812
23,52342.875
24,52132.305
25,51961.89
26,51670.035
27,51484.93
28,50958.02
29,50535.906
30,50278.324
31,49806.258
32,49593.734
33,49443.887
34,49362.598
35,49091.305
36,48696.613
37,48357.742
38,48143.258
39,47928.773
40,47772.07
41,47652.586
42,47628.1
43,47711.35
44,47548.77
45,47377.375
46,47291.19
47,47263.766
48,47251.04
49,47390.11
50,47626.14
51,47957.176
52,48238.258
53,48428.26
54,48569.293
55,48617.28
56,48500.734
57,48357.742
58,48300.938
59,48491.92
60,48614.344
61,48719.14
62,48549.703
63,48545.79
64,48609.445
65,48777.902
66,48972.8
67,49061.926
68,49137.336
69,49110.895
