,0
0,54215.465
1,54136.133
2,54221.344
3,54243.867
4,54503.406
5,54861.86
6,55009.75
7,55051.863
8,55240.883
9,55139.027
10,55063.617
11,54780.57
12,54705.16
13,54694.387
14,54658.15
15,54761.96
16,54847.17
17,54948.047
18,55062.637
19,55650.27
20,56109.6
21,56509.19
22,56564.04
23,56501.36
24,56330.945
25,56196.766
26,56068.47
27,56051.82
28,55799.137
29,55634.598
30,55549.39
31,55221.297
32,54892.223
33,54378.043
34,53743.4
35,53160.664
36,52024.574
37,51091.22
38,50289.098
39,49806.258
40,49715.18
41,49567.29
42,49451.72
43,49408.63
44,49361.617
45,49279.35
46,49283.266
47,49113.832
48,49048.21
49,49069.758
50,49021.77
51,49302.85
52,49539.867
53,49749.453
54,49798.426
55,50151.984
56,51161.734
57,50720.03
58,50157.86
59,50123.582
60,49899.305
61,50142.188
62,50295.953
63,50138.273
64,49982.547
65,49847.395
66,49992.344
67,50332.19
68,50246.008
69,50241.11
