,0
0,639.8029
1,633.4943
2,611.67725
3,581.8711
4,548.2545
5,520.2417
6,508.85434
7,488.577
8,525.3106
9,537.70905
10,587.9952
11,694.7604
12,831.4184
13,883.0588
14,908.3098
15,923.105
16,946.55994
17,976.6556
18,1014.69556
19,1043.1876
20,1065.631
21,1037.7491
22,1011.0377
23,1015.45465
24,1036.9578
25,1056.4288
26,1116.9978
27,1114.2811
28,1204.221
29,1249.7131
30,1288.3271
31,1292.665
32,1254.2865
33,1172.9326
34,1056.9275
35,944.3929
36,734.4409
37,635.8188
38,504.96957
39,478.9789
40,491.00916
41,483.02927
42,453.27545
43,394.8753
44,405.06003
45,429.4778
46,472.4224
47,427.68463
48,404.14886
49,371.22684
50,312.9327
51,318.55008
52,318.89166
53,319.23016
54,308.28174
55,295.30673
56,547.6559
57,415.18323
58,317.6979
59,276.00366
60,224.48305
61,253.02867
62,372.49246
63,306.06262
64,256.69177
65,224.89847
66,220.44817
67,275.90417
68,263.4819
69,280.52582
