,0
0,754.58594
1,868.1953
2,949.4844
3,1039.5879
4,1215.877
5,1280.5176
6,1321.6504
7,1368.6621
8,1373.5586
9,1363.7656
10,1392.168
11,1448.9707
12,1600.7773
13,1633.0957
14,1581.1895
15,1698.7148
16,1734.9531
17,1685.0039
18,1569.4355
19,1590.9824
20,1416.6523
21,917.16406
22,474.48047
23,259.99414
24,-282.58594
25,-732.125
26,-938.77734
27,-935.8379
28,-1112.1289
29,-1474.502
30,-1731.1016
31,-2188.4766
32,-2608.6328
33,-3078.7402
34,-3509.67
35,-3984.6738
36,-4423.4395
37,-4755.451
38,-4883.752
39,-4880.8145
40,-4805.4004
41,-4805.4004
42,-4838.699
43,-4730.967
44,-4773.082
45,-4836.742
46,-4823.0293
47,-4629.1113
48,-4591.8945
49,-4389.16
50,-4091.4277
51,-3590.959
52,-3292.246
53,-3063.0703
54,-2860.336
55,-2747.707
56,-2802.5527
57,-2891.6758
58,-2900.4902
59,-2622.3457
60,-2426.4668
61,-3388.2266
62,-3554.7227
63,-3483.2266
64,-3369.6172
65,-3168.8438
66,-2942.6055
67,-2709.5098
68,-2574.3555
69,-2543.9941
