,0
0,52851.168
1,52760.164
2,52826.723
3,52850.277
4,53160.113
5,53492.113
6,53581.562
7,53662.215
8,53762.93
9,53682.3
10,53601.21
11,53314.94
12,53058.668
13,52962.156
14,52835.46
15,52932.227
16,52979.855
17,52986.07
18,53123.246
19,53590.945
20,54027.16
21,54366.46
22,54377.605
23,54206.535
24,53930.188
25,53736.16
26,53611.16
27,53521.457
28,53162.2
29,52903.754
30,52752.824
31,52298.62
32,51960.52
33,51489.64
34,51025.895
35,50594.22
36,49898.176
37,49430.74
38,49000.21
39,48838.59
40,48697.324
41,48524.57
42,48404.207
43,48388.016
44,48240.316
45,48095.848
46,48024.734
47,47947.355
48,47930.062
49,48045.81
50,48225.426
51,48526.777
52,48790.863
53,48979.01
54,49100.977
55,49096.23
56,49134.254
57,48952.348
58,48870.45
59,49002.793
60,49034.04
61,49211.22
62,49234.11
63,49220.613
64,49216.566
65,49292.457
66,49394.977
67,49452.246
68,49472.125
69,49455.93
