,0
0,323.11783
1,329.37036
2,307.97903
3,256.73126
4,201.85555
5,160.73323
6,151.23906
7,162.3625
8,193.12115
9,202.7254
10,192.2543
11,194.28355
12,205.4415
13,211.5597
14,214.49246
15,220.80896
16,223.58072
17,225.67856
18,250.79637
19,229.428
20,229.27509
21,223.85445
22,287.0467
23,356.2565
24,387.68152
25,416.59753
26,461.92746
27,412.8185
28,420.76538
29,473.94955
30,552.1403
31,596.29224
32,665.26324
33,674.19214
34,706.5111
35,772.8211
36,774.9302
37,896.8614
38,914.85315
39,883.5407
40,874.4879
41,839.2444
42,803.0484
43,750.78235
44,710.47266
45,684.56067
46,675.7045
47,606.977
48,600.53296
49,583.2406
50,555.992
51,457.51553
52,407.7815
53,404.0935
54,385.1555
55,326.293
56,232.75232
57,258.53732
58,280.2809
59,252.15373
60,240.87012
61,421.99118
62,629.36255
63,646.79034
64,603.94904
65,533.09564
66,527.7954
67,506.4884
68,532.7781
69,532.70404
