,0
0,-35.75202
1,-38.222164
2,-38.02907
3,-43.496063
4,-45.231297
5,-52.790413
6,-55.377655
7,-71.80618
87,11.745297
88,11.618373
89,10.469569
90,9.102746
91,6.1397624
92,2.770732
93,0.5703201
94,-0.4556895
95,-0.22986142
96,1.2040236
97,-0.22582269
98,-2.1627724
99,-3.6064854
100,-5.251295
101,-6.817191
102,-7.6586084
103,-5.4374876
104,-6.2234
105,-6.988603
106,-7.596494
107,-8.8329525
108,-10.684535
109,-12.521077
110,-13.797544
111,-14.367128
112,-13.373745
113,-10.470054
114,-7.319936
115,-7.2244134
116,-6.122373
117,-6.474745
118,-4.376581
119,-2.5465624
120,-0.83750075
121,-0.17159185
122,0.09002624
123,0.23258284
124,-0.21136771
125,-0.05474489
126,0.6977214
127,2.17504
128,3.7186582
129,6.4651704
130,7.1588507
131,8.010759
132,8.685659
133,9.600251
134,10.261676
135,10.114178
136,11.396357
137,11.410772
138,12.293395
139,12.443484
140,13.182213
141,15.268805
142,14.822183
143,15.198325
144,15.580381
145,15.9738865
146,16.48868
147,16.348846
148,15.710972
149,15.371625
150,13.949648
151,13.8056965
152,11.96897
153,11.2939005
154,10.252903
155,10.163171
156,9.947822
