,0
0,-163.95508
1,-173.781
2,-175.90991
3,-168.53955
4,-163.75952
5,-174.96509
6,-172.40454
7,-203.95776
87,-31.277588
88,-30.482178
89,-30.498291
90,-30.968262
91,-37.267334
92,-43.422607
93,-49.71826
94,-54.87085
95,-58.772217
96,-61.037354
97,-62.186768
98,-66.0874
99,-70.6189
100,-78.55078
101,-82.57739
102,-86.94287
103,-83.7522
104,-90.51709
105,-96.93237
106,-105.70703
107,-113.56958
108,-118.833496
109,-120.70337
110,-122.77515
111,-125.802246
112,-107.03955
113,-87.826416
114,-60.92578
115,-53.589355
116,-51.592285
117,-47.02832
118,-34.628174
119,-30.815918
120,-24.53833
121,-16.44165
122,-15.664551
123,-14.467285
124,-12.835693
125,-13.2578125
126,-14.6657715
127,-14.584473
128,-14.7404785
129,-12.883057
130,-5.527588
131,-4.813965
132,-4.0979004
133,-5.498047
134,-3.737793
135,-4.3947754
136,-2.96167
137,-2.7783203
138,-4.946289
139,-4.7492676
140,-3.6333008
141,-1.7084961
142,-0.83081055
143,-0.8520508
144,-1.5578613
145,-2.1101074
146,-2.9055176
147,-3.449707
148,-3.267334
149,-1.4736328
150,-1.348877
151,-0.9560547
152,-1.9165039
153,-3.2705078
154,-3.7294922
155,-2.4006348
156,-3.8061523
