,0
0,77.41992
1,71.85962
2,62.152588
3,65.569824
4,63.05298
5,61.941162
6,68.017334
7,65.46411
87,54.081787
88,56.455322
89,48.25171
90,51.922363
91,40.107666
92,35.702393
93,32.672363
94,31.0354
95,42.290283
96,56.32202
97,62.219482
98,60.740723
99,57.818604
100,68.43359
101,72.96948
102,63.197754
103,62.747803
104,62.217285
105,58.348877
106,67.80859
107,56.571045
108,61.666504
109,62.14038
110,65.86548
111,65.197754
112,39.101074
113,8.751709
114,8.902344
115,8.52002
116,9.438965
117,7.9404297
118,5.481201
119,6.590332
120,8.64917
121,8.511475
122,8.304199
123,7.89209
124,8.726807
125,18.601562
126,20.896729
127,31.696777
128,33.35327
129,43.304443
130,46.222412
131,50.23291
132,50.18335
133,50.17383
134,50.152832
135,45.1521
136,47.75708
137,47.487305
138,56.11621
139,48.422607
140,51.444824
141,46.93213
142,46.04419
143,43.476074
144,43.91089
145,42.624268
146,44.469482
147,42.878418
148,40.74829
149,46.120117
150,43.666748
151,42.59082
152,40.552246
153,39.245117
154,37.848633
155,38.45874
156,31.381348
