,0
131,273.54486
132,272.97394
133,272.33514
134,272.51147
135,272.88736
136,271.8579
137,271.76892
138,272.36533
139,272.94162
140,273.31146
141,273.29584
142,273.10385
143,273.00037
144,272.70337
145,270.69452
146,268.35718
147,264.71912
148,263.71326
149,263.2221
150,262.96774
151,263.05896
152,262.83673
153,262.0497
154,264.2649
155,263.77252
156,263.13187
157,262.93103
158,263.03094
159,265.4248
160,267.851
161,267.5112
162,267.41434
163,268.00708
164,267.42804
165,267.657
166,267.33203
167,268.17786
168,269.07104
169,269.36856
170,271.47058
171,271.34647
172,271.2365
173,271.03217
174,271.0442
175,271.12573
176,271.2403
177,271.07318
178,270.97186
179,270.44766
180,269.791
181,269.32422
182,269.40027
183,269.58728
184,269.02417
185,269.18414
186,268.87708
187,268.7286
188,269.12598
189,268.90747
190,268.55786
191,268.39783
192,268.2663
