,0
131,2.64167
132,2.6947
133,2.6059453
134,2.514632
135,2.580437
136,2.5779018
137,2.43659
138,2.2533503
139,2.0185244
140,1.8436347
141,1.6904258
142,1.67998
143,1.5897591
144,1.5811646
145,1.665884
146,1.9031844
147,2.3596528
148,2.6751246
149,2.973154
150,3.2073267
151,3.3134909
152,3.434891
153,3.5445914
154,3.1094606
155,3.1464834
156,3.1665506
157,3.065481
158,2.8596544
159,2.5857618
160,2.505328
161,2.4847505
162,2.4914012
163,2.403175
164,2.3869512
165,2.2287936
166,2.0977156
167,1.893922
168,1.7156075
169,1.6468917
170,1.5041422
171,1.4279594
172,1.4451907
173,1.4949889
174,1.4505179
175,1.4330324
176,1.3887187
177,1.4119707
178,1.2867038
179,1.3888948
180,1.510193
181,1.5881783
182,1.4225593
183,1.4382784
184,1.5722039
185,1.3936673
186,1.3668803
187,1.4127691
188,1.2171029
189,1.2578268
190,1.2183967
191,1.3287795
192,1.4097416
