,0
0,421.70508
1,434.0738
2,436.39374
3,432.03094
4,382.39053
5,407.4424
6,488.35062
7,481.4845
8,495.10065
9,480.9163
10,461.4355
11,429.5183
12,377.20062
13,327.1906
14,330.44257
15,339.48535
16,358.72726
17,347.49487
18,368.21155
19,373.58942
20,383.54642
21,392.09793
22,400.57385
23,412.05615
24,415.71368
25,412.70367
26,395.07532
27,394.84845
28,394.11707
29,378.184
30,391.37198
31,378.90344
32,365.1028
33,368.22598
34,338.0411
35,365.0182
36,371.54385
37,336.53998
38,326.50446
39,307.44766
40,310.7617
41,332.312
42,343.5785
43,318.7999
44,299.3216
45,286.4368
46,281.1011
47,288.12415
48,303.29352
49,304.90875
50,301.34244
51,303.45892
52,290.08514
53,299.24655
54,304.24594
55,307.62186
56,322.10696
57,338.17935
58,324.9483
59,325.19098
60,320.83978
61,317.36987
62,313.5605
63,315.0937
64,320.49664
65,334.76276
66,387.79962
67,419.38544
68,443.16525
69,510.036
70,548.69006
71,563.4542
72,590.03503
73,647.50323
74,675.0509
75,684.33954
76,691.8212
77,692.311
78,711.32526
79,718.1253
80,726.54755
81,724.1455
82,684.1465
83,693.0381
84,689.6321
85,684.21814
86,632.30927
87,623.1049
88,535.9696
89,508.05798
90,499.20844
91,504.423
92,589.2245
93,664.7287
94,675.54144
95,721.88196
96,747.3619
97,785.02563
98,785.52155
99,726.95197
100,813.56323
101,810.8741
102,805.8381
103,802.67865
104,735.2711
105,720.8222
106,698.20416
107,683.7942
108,655.5327
109,644.6195
110,665.90924
111,652.45685
112,652.87823
113,678.80865
114,667.74414
115,662.4252
116,690.7925
117,678.7059
118,668.221
119,652.0884
120,607.12036
121,607.59424
122,602.2428
123,601.8021
124,596.481
125,582.2066
126,579.9792
127,542.8571
128,486.8662
129,484.87634
130,445.9881
131,440.10678
132,427.51712
133,419.72403
134,435.08292
135,420.85385
136,408.8028
137,424.01053
138,414.168
139,433.218
140,427.04608
141,438.6863
142,426.2639
143,430.96085
144,419.03766
145,414.6678
146,396.43414
147,388.10962
148,359.63492
149,355.26517
150,347.98795
151,339.98224
152,325.02203
153,315.51187
154,314.05334
155,313.34015
156,304.2156
157,295.4765
158,299.64685
159,299.40677
160,300.53598
161,297.5967
162,320.3239
163,302.13165
164,285.2239
165,295.4272
