,0
0,71.729164
1,46.599037
2,12.988428
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.2912889
16,20.888454
17,45.55983
18,65.06505
19,74.49645
20,87.69116
21,82.388985
22,61.66234
23,42.076706
24,17.210932
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.9673641
39,18.91897
40,29.149317
41,38.252464
42,36.070515
43,33.387943
44,27.361979
45,18.61114
46,6.94946
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.6502056
62,15.73072
63,29.552233
64,34.29868
65,33.296646
66,15.4416
67,0.22294642
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.42745584
83,12.969666
84,26.39417
85,31.72168
86,27.561642
87,19.853456
88,5.789768
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
