,0
0,182.7457
1,100.97512
2,13.943819
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.06635766
16,30.662678
17,109.80922
18,178.82791
19,225.84323
20,249.90111
21,233.93858
22,172.20949
23,100.28549
24,20.063478
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.89256436
39,36.554348
40,96.813644
41,138.2368
42,149.48846
43,138.03102
44,105.6714
45,55.80177
46,6.918979
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.704519
62,17.295956
63,43.64285
64,54.23733
65,40.260876
66,12.062575
67,0.039997306
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.10702114
83,12.8975725
84,42.000523
85,57.779064
86,49.73352
87,26.068394
88,3.9318392
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
