,0
0,670.10724
1,655.402
2,655.07745
3,647.024
4,615.8788
5,611.77264
6,583.4115
7,578.871
8,573.1884
9,576.3488
10,567.4149
11,572.2385
12,569.3222
13,574.9541
14,572.0506
15,569.9315
16,540.7193
17,554.4463
18,546.20245
19,538.1265
20,531.5651
21,528.0645
22,520.7972
23,493.1179
24,499.3606
25,505.32535
26,522.5906
27,542.52734
28,546.22644
29,551.82935
30,566.30426
31,594.5023
32,630.88055
33,681.7596
34,704.496
35,739.2824
36,759.25916
37,794.0198
38,816.46533
39,848.7414
40,854.4129
41,869.75977
42,892.45135
43,906.228
44,923.66724
45,944.6877
46,969.78455
47,983.22485
48,980.0406
49,996.01
50,998.0685
51,998.8705
52,1003.5995
53,1031.9518
54,1006.839
55,1026.4266
56,1081.1705
57,1104.6147
58,1119.892
59,1113.7394
60,1067.3038
61,1058.0894
62,1031.434
63,1014.0885
64,1052.1252
65,1035.319
66,1037.273
67,1040.2981
68,1013.7191
69,992.17755
70,952.7047
71,921.7585
72,892.176
73,964.2585
74,950.60876
75,939.35474
76,846.13416
77,872.7388
78,897.8019
79,858.83673
80,853.6263
81,771.1687
82,711.0121
83,670.5211
84,627.6522
85,547.0318
86,504.80823
87,484.23648
88,381.25482
89,332.8333
90,282.61096
91,275.86142
92,276.60724
93,269.28494
94,299.96045
95,279.81604
96,313.44547
97,331.84598
98,306.60202
99,323.8761
100,370.26074
101,354.88098
102,408.94754
103,405.36508
104,449.5101
105,440.829
106,453.36533
107,430.29077
108,437.26016
109,460.25656
110,435.09952
111,470.58005
112,509.3431
113,538.9834
114,564.3355
115,564.8962
116,589.9764
117,581.07
118,577.9006
119,596.3159
120,618.33057
121,633.75476
122,659.13025
123,680.10504
124,693.4136
125,717.8681
126,710.54407
127,720.4747
128,716.3675
129,717.6698
