,0
0,-335.15234
1,-380.3203
2,-453.9629
3,-472.61914
4,-507.9668
5,-559.0254
6,-514.83984
7,-580.6289
8,-650.34375
9,-676.8535
10,-629.72266
11,-719.0762
12,-811.375
13,-858.50586
14,-890.9082
15,-930.1836
16,-765.2246
17,-750.4961
18,-783.88086
19,-787.8086
20,-791.7363
21,-780.93555
22,-721.03906
23,-708.2754
24,-648.3789
25,-589.46484
26,-511.89453
27,-436.28906
28,-280.16602
29,-238.92773
30,-172.1582
31,-188.84961
32,-148.5918
33,-149.57422
34,-124.04492
35,-103.42578
36,-66.11328
37,-93.60547
38,-128.95508
39,-177.0664
40,-221.25195
41,-295.87695
42,-324.35156
43,-385.23047
44,-462.80078
45,-483.41992
46,-564.91797
47,-619.9043
48,-709.2578
49,-826.1035
50,-911.52734
51,-1010.6992
52,-1214.9355
53,-1338.6543
54,-1499.6855
55,-1632.2422
56,-1742.2148
57,-1793.2734
58,-1798.1836
59,-1697.0469
60,-1528.1602
61,-1589.0391
62,-1659.7363
63,-1704.9023
64,-1810.9473
65,-1824.6953
66,-1856.1152
67,-1896.373
68,-1944.4863
69,-2001.4375
70,-1978.8535
71,-2021.0742
72,-2039.7305
73,-2086.8613
74,-2122.211
75,-2158.541
76,-2132.0293
77,-2191.9258
78,-2162.4688
79,-2167.377
80,-2216.4727
81,-2227.2734
82,-2219.418
83,-2224.3281
84,-2225.3105
85,-2176.2148
86,-2138.9023
87,-2079.0059
88,-1980.8164
89,-1936.6309
90,-1861.0254
91,-1815.8574
92,-1754.9805
93,-1688.2109
94,-1635.1875
95,-1527.1797
96,-1445.6816
97,-1353.3828
98,-1316.0703
99,-1242.4277
100,-1241.4473
101,-1134.4199
102,-1119.6914
103,-1055.8672
104,-1017.5742
105,-938.03906
106,-898.7637
107,-801.5547
108,-750.4961
109,-685.6914
110,-614.0117
111,-553.13477
112,-492.2578
113,-405.8496
114,-366.57422
115,-293.91406
116,-224.19922
117,-138.77344
118,-98.515625
119,-49.41992
120,24.222656
121,90.99219
122,194.08984
123,243.18555
124,270.6797
125,316.82812
126,373.7793
127,430.72852
128,486.69727
129,578.0137
