,0
0,140.76195
1,148.86374
2,162.71053
3,173.24469
4,159.84033
5,177.02274
6,177.81201
7,179.93405
8,174.38203
9,170.30196
10,174.25993
11,189.77126
12,208.84753
13,221.2259
14,248.15968
15,272.7907
16,244.49974
17,258.0158
18,253.83246
19,256.70023
20,247.50804
21,246.74937
22,235.20789
23,235.8174
24,234.24855
25,244.20667
26,249.86592
27,251.1548
28,232.06558
29,221.88087
30,213.84625
31,221.48624
32,216.34325
33,212.63931
34,210.25977
35,214.59227
36,212.97235
37,217.64624
38,237.662
39,230.17581
40,263.01294
41,281.59543
42,291.41666
43,292.22897
44,273.01318
45,264.19244
46,276.8426
47,282.0321
48,287.69775
49,324.67816
50,341.74243
51,383.4931
52,467.40848
53,526.5775
54,528.1576
55,563.54553
56,617.37317
57,584.15765
58,527.69885
59,487.81647
60,461.52515
61,451.87976
62,461.8137
63,470.03494
64,505.70132
65,501.7821
66,510.61655
67,509.59647
68,506.76135
69,511.713
70,501.06918
71,497.55963
72,486.1201
73,511.35162
74,504.42346
75,498.18527
76,473.632
77,484.37888
78,489.28363
79,470.762
80,475.07288
81,434.55112
82,403.97992
83,381.2833
84,356.80792
85,305.45483
86,280.87854
87,270.34164
88,207.40657
89,180.85431
90,179.08357
91,192.71706
92,210.6987
93,231.04991
94,249.63586
95,295.81277
96,319.38647
97,327.80463
98,358.3905
99,346.0883
100,329.33368
101,313.1261
102,286.11502
103,270.3241
104,250.75955
105,235.69673
106,220.58072
107,207.96294
108,191.28413
109,166.83687
110,162.09471
111,147.41306
112,143.87936
113,143.09695
114,149.16293
115,141.37218
116,139.1113
117,125.837296
118,122.13641
119,127.183495
120,130.988
121,129.96637
122,135.7986
123,142.27821
124,130.99605
125,146.36429
126,134.39403
127,121.48616
128,111.38834
129,97.39982
