,0
0,9.593637
1,11.11055
2,11.741744
3,12.448825
4,13.564058
5,15.330607
6,17.34664
7,18.510178
8,21.04208
9,23.066776
10,23.884327
11,24.440956
12,24.385963
13,24.295387
14,23.988138
15,23.860899
16,24.268885
17,24.814192
18,25.029287
19,23.22506
20,22.449522
21,21.800787
22,21.344784
23,20.591867
24,20.767157
25,20.12151
26,18.321894
27,15.864995
28,14.805615
29,14.840749
30,16.514818
31,16.860304
32,14.522541
33,12.101972
34,10.066656
35,8.407815
36,7.7074046
37,7.5934935
38,7.499414
39,7.485414
40,7.4462814
41,7.415891
42,7.6130867
43,8.060878
44,7.937845
45,7.3503714
46,6.91764
47,6.877952
48,7.154007
49,8.347331
50,9.153219
51,10.336581
52,11.633945
53,12.263206
54,13.295119
55,14.589488
56,16.053717
57,17.871655
58,19.501179
59,20.077515
60,18.55536
61,16.53196
62,15.474735
63,14.52896
64,13.058373
65,11.008878
66,9.393027
67,8.043822
68,6.8232827
69,6.298313
70,6.225586
71,6.563815
72,7.870778
73,10.052142
74,10.935703
75,10.471199
76,9.96853
77,9.3626175
78,9.374126
79,9.448419
80,9.418676
81,8.68685
82,8.311027
83,8.870451
84,8.94909
85,9.474966
86,9.923187
87,10.952598
88,12.217675
89,13.069632
90,13.996328
91,13.022313
92,11.916954
93,9.990017
94,9.173616
95,8.444555
96,8.306785
97,7.720761
98,7.085381
99,5.572885
100,4.870051
101,4.1167197
102,3.8540125
103,4.097698
104,5.8615623
105,7.8868494
106,9.341337
107,11.615129
108,12.1845045
109,10.957314
110,10.252801
111,9.655028
112,9.68113
113,9.904367
114,10.207077
115,9.167463
116,9.155762
117,8.1541
118,6.597076
119,5.674887
120,5.465161
121,5.2675858
122,5.5191865
123,5.557012
124,5.9726715
125,6.9828606
126,7.1324
