,0
0,2.586982
1,1.9820182
2,1.8246784
3,1.6279536
4,1.6040521
5,1.4365627
6,1.6677984
7,2.2868536
8,2.4657044
9,2.8416493
10,2.5643232
11,2.3700724
12,2.389141
13,2.5385108
14,2.6897233
15,2.7466462
16,2.7179716
17,2.6184745
18,2.4773078
19,2.661634
20,2.6532063
21,2.614358
22,2.5282617
23,2.488414
24,2.63887
25,2.557301
26,2.690293
27,2.8559978
28,2.9692197
29,2.9575205
30,2.8498347
31,2.6988378
32,2.387576
33,2.1404607
34,2.279018
35,2.2784402
36,2.3011472
37,2.2057946
38,2.2742424
39,2.3275645
40,2.1679065
41,1.9891491
42,1.8110712
43,1.7634428
44,1.7329062
45,1.8448002
46,1.8803881
47,1.8571221
48,1.8859606
49,1.8054278
50,1.7697778
51,1.794659
52,1.6977427
53,1.560811
54,1.3520776
55,1.2197053
56,1.197865
57,1.1246322
58,1.020234
59,1.0112259
60,1.0619177
61,1.2679417
62,1.4520544
63,1.5663677
64,1.5296206
65,1.4466377
66,1.3530656
67,1.3897272
68,1.1595224
69,0.96249276
70,0.83763826
71,0.8309569
72,0.8138588
73,0.72161347
74,0.6369423
75,0.5350077
76,0.45897266
77,0.4083285
78,0.39392594
79,0.42929268
80,0.4280172
81,0.47788307
82,0.65817904
83,0.8073344
84,0.729547
85,0.5174673
86,0.4452706
87,0.5914225
88,0.46116558
89,0.33626622
90,0.42963338
91,0.39159337
92,0.3485459
93,0.44155243
94,0.47681072
95,0.4947191
96,0.39566576
97,0.4019838
98,0.368582
99,0.36630788
100,0.3661132
101,0.27157292
102,0.31482702
103,0.37542507
104,0.37262043
105,0.4224391
106,0.35525593
107,0.30078816
108,0.2583418
109,0.22670154
110,0.24184078
111,0.33408374
112,0.39691755
113,0.34272978
114,0.32764664
115,0.37042964
116,0.5141776
117,0.63160247
118,0.8258813
119,0.95781255
120,1.0297742
121,0.9746002
122,1.0230113
123,1.0863874
124,0.9520951
125,0.85354036
126,0.88133067
