,0
0,81.90008
1,80.540794
2,79.55602
3,79.34421
4,78.19017
5,75.76349
6,73.70502
7,76.64775
8,73.15462
9,68.80631
10,68.314865
11,66.16109
12,65.09877
13,65.905334
14,66.89351
15,67.83306
16,67.05626
17,68.24001
18,67.89984
19,70.932655
20,71.315186
21,71.28655
22,70.71942
23,70.20643
24,68.10438
25,65.57744
26,62.47024
27,59.98946
28,59.27731
29,60.23356
30,61.937946
31,72.07353
32,78.21839
33,82.271965
34,83.167885
35,83.71568
36,84.217
37,84.59735
38,84.43506
39,85.05822
40,86.06322
41,86.73773
42,87.37098
43,86.860596
44,88.244225
45,89.83783
46,91.108765
47,92.378845
48,93.47967
49,93.801025
50,93.37661
51,92.51849
52,91.24428
53,90.3445
54,89.59247
55,88.9825
56,88.67425
57,87.95621
58,87.06666
59,86.42554
60,86.96067
61,87.64942
62,88.34191
63,89.12774
64,89.87882
65,90.24573
66,90.87554
67,92.59618
68,93.06884
69,93.063805
70,92.850784
71,92.58213
72,92.10805
73,90.54113
74,88.415764
75,87.02913
76,86.142166
77,84.79984
78,84.23504
79,81.29874
80,82.20004
81,82.325226
82,81.73546
83,80.51949
84,79.26198
85,77.78059
86,76.906425
87,76.87661
88,77.113075
89,79.3982
90,81.38241
91,81.10835
92,84.5438
93,87.33188
94,88.27983
95,88.80072
96,89.226585
97,89.947975
98,91.091896
99,91.98566
100,92.659775
101,93.21281
102,93.47504
103,96.07187
104,95.18802
105,93.65645
106,92.68014
107,90.42888
108,88.99125
109,90.45307
110,90.88355
111,91.10561
112,91.25918
113,90.93236
114,90.57473
115,91.522026
116,91.98087
117,92.863525
118,93.786514
119,94.66364
120,95.245285
121,95.63504
122,95.50311
123,95.70161
124,95.6997
125,95.12264
126,95.462425
