,0
0,7.3640013
1,7.3257203
2,7.4957623
3,7.900101
4,8.4228945
5,8.797214
6,8.65483
7,8.6622505
8,8.71425
9,8.662096
10,8.326128
11,8.185107
12,8.197416
13,8.120045
14,8.027389
15,7.843482
16,7.7519064
17,7.3815994
18,7.1902175
19,6.98335
20,6.8458915
21,6.6951985
22,6.5887146
23,6.3018107
24,6.2437415
25,6.1044655
26,6.3148518
27,6.2851706
28,6.0663714
29,5.731865
30,5.410787
31,4.3550367
32,3.9919605
33,3.7898822
34,3.9235883
35,3.8972816
36,3.7798474
37,3.5286715
38,3.47517
39,3.4398465
40,3.2039962
41,3.0669866
42,2.9670272
43,2.8768265
44,2.6955438
45,2.4796438
46,2.4064603
47,2.292043
48,2.2910273
49,2.2325864
50,2.218265
51,2.2232072
52,2.1474817
53,2.146918
54,2.0825777
55,2.0135608
56,2.053271
57,2.0922027
58,1.937486
59,1.8406276
60,1.7183185
61,1.6569558
62,1.587629
63,1.5297632
64,1.4639721
65,1.3711039
66,1.339425
67,1.2211539
68,1.2313924
69,1.2933409
70,1.3850625
71,1.5051306
72,1.5873667
73,1.6650736
74,1.691629
75,1.621429
76,1.5308766
77,1.4531306
78,1.4226937
79,1.396314
80,1.3915728
81,1.4210304
82,1.5120738
83,1.6289241
84,1.7417037
85,1.9287461
86,2.0514765
87,2.1755912
88,2.2311578
89,2.3451676
90,2.3836694
91,2.494685
92,2.4549916
93,2.4125743
94,2.4293933
95,2.4540653
96,2.481678
97,2.5246756
98,2.564232
99,2.631879
100,2.6516895
101,2.6496189
102,2.6282544
103,2.4466531
104,2.3833652
105,2.3319845
106,2.3885167
107,2.432929
108,2.4309783
109,2.3986187
110,2.3312929
111,2.2623286
112,2.1913693
113,2.169865
114,2.203559
115,2.1851492
116,2.2698214
117,2.3285213
118,2.4707444
119,2.5469472
120,2.644766
121,2.7524216
122,2.9671247
123,3.2779918
124,3.5315034
125,3.6126406
126,3.6356964
