,0
0,16.964245
1,17.950075
2,19.064608
3,19.978035
4,21.626694
5,23.14928
6,24.030159
7,24.148977
8,24.91248
9,25.630077
10,25.036924
11,25.327305
12,25.403227
13,25.644672
14,25.736973
15,25.542778
16,26.293211
17,26.291386
18,26.431782
19,24.098467
20,23.607115
21,23.85191
22,24.38687
23,24.114561
24,24.649061
25,24.135996
26,25.1738
27,25.572346
28,25.81163
29,25.631636
30,23.86909
31,20.996378
32,18.360085
33,15.380321
34,15.217177
35,13.5869055
36,12.800733
37,11.173766
38,10.9361
39,10.643754
40,10.762769
41,11.08915
42,10.856437
43,11.247065
44,11.339641
45,11.270445
46,11.964544
47,13.316416
48,14.505137
49,15.386563
50,15.843318
51,17.006376
52,19.020884
53,20.952782
54,21.955408
55,22.65774
56,23.661114
57,25.169172
58,25.918427
59,26.144545
60,25.322905
61,24.414303
62,24.089767
63,23.761986
64,23.281424
65,22.705353
66,22.290222
67,21.36097
68,21.653297
69,22.509943
70,23.7584
71,25.77133
72,27.633482
73,29.635214
74,30.080484
75,28.225994
76,25.916142
77,23.2256
78,22.502932
79,20.207228
80,18.564705
81,17.176514
82,16.778198
83,15.431238
84,14.658471
85,14.851102
86,15.05859
87,13.771729
88,15.321922
89,16.498083
90,16.54026
91,14.5013
92,13.406249
93,11.934212
94,12.990373
95,13.370483
96,14.651261
97,15.088541
98,15.850631
99,15.323233
100,14.825071
101,14.567462
102,13.127354
103,10.803843
104,10.199445
105,9.079312
106,8.46402
107,9.555287
108,13.410861
109,12.333231
110,10.629964
111,9.073113
112,8.207989
113,7.4574413
114,6.8377857
115,5.3603244
116,5.8339305
117,6.0183992
118,5.796643
119,6.603329
120,8.037174
121,9.220325
122,9.558863
123,9.446477
124,9.216466
125,10.06552
126,10.847206
