,0
0,18.951172
1,20.120533
2,21.805424
3,23.034775
4,24.624475
5,26.316013
6,26.224842
7,27.566446
8,27.24021
9,26.345947
10,24.781961
11,24.976057
12,25.289185
13,25.227175
14,25.409737
15,25.36358
16,25.756536
17,25.635248
18,25.88844
19,24.209017
20,23.256014
21,22.812069
22,22.974928
23,22.951035
24,24.553316
25,24.81801
26,26.420616
27,27.275223
28,27.346785
29,26.995108
30,25.905409
31,21.67153
32,18.861813
33,15.945845
34,16.951052
35,17.457321
36,16.84877
37,14.419667
38,14.650326
39,14.231824
40,16.126486
41,17.17923
42,16.423882
43,12.623615
44,13.603239
45,15.320664
46,17.188995
47,18.706614
48,19.762299
49,20.709394
50,22.104984
51,24.668938
52,26.243948
53,27.283356
54,27.64695
55,27.859507
56,28.194147
57,27.432217
58,26.588093
59,26.357399
60,26.028149
61,25.590096
62,24.795315
63,24.463106
64,24.257824
65,24.357573
66,24.748487
67,24.181126
68,25.398563
69,26.977016
70,29.339914
71,31.513124
72,33.892075
73,36.61837
74,37.530766
75,36.893097
76,34.798775
77,32.05525
78,30.330862
79,25.518654
80,24.200525
81,23.031166
82,21.64516
83,21.096786
84,19.644764
85,18.420748
86,17.95768
87,16.989988
88,19.29219
89,20.228334
90,19.845394
91,16.77115
92,15.562018
93,14.170515
94,15.403244
95,15.744097
96,16.300186
97,17.219355
98,18.687939
99,19.113531
100,18.761898
101,18.706654
102,17.92424
103,14.304716
104,13.420236
105,11.715282
106,10.746827
107,9.980456
108,15.202669
109,14.564562
110,12.975255
111,11.675909
112,10.063776
113,8.213991
114,7.1316075
115,6.8420978
116,7.8607206
117,8.858827
118,9.740096
119,10.802103
120,11.984719
121,13.152758
122,13.207571
123,13.759815
124,15.397746
125,18.030035
126,18.968279
