,0
0,102.93876
1,101.89336
2,105.17543
3,102.32489
4,102.13344
5,101.89032
6,102.492035
7,105.056915
8,103.40372
9,102.707794
10,103.063354
11,104.10572
12,103.333824
13,104.29109
14,103.96289
15,103.88995
16,104.0571
17,104.409615
18,104.31237
19,104.130035
20,105.16024
21,105.14809
22,105.95644
23,105.284836
24,101.77788
25,103.36421
26,103.59517
27,100.98775
28,101.78699
29,103.52224
30,102.68652
31,101.41624
32,103.731926
33,107.770706
34,108.569954
35,109.794655
36,103.418915
37,104.21816
38,106.682755
39,103.94769
40,108.51525
41,111.87938
42,106.15398
43,108.1992
44,108.28125
45,103.82005
46,102.84151
47,104.38834
48,106.96842
49,106.14182
50,105.74676
51,103.20923
52,105.83793
53,103.233536
54,104.44608
55,104.37923
56,106.773926
57,103.15756
58,104.77733
59,104.844185
60,103.762314
61,105.9686
62,103.47057
63,102.28234
64,102.73819
65,105.825775
66,103.15756
67,103.75016
68,103.16668
69,105.31219
70,102.60751
71,104.36099
72,106.710106
73,104.7986
74,106.02026
75,109.04099
76,108.43624
77,107.15076
78,108.4879
79,108.12627
80,104.601074
81,106.269455
82,109.3692
83,111.569405
84,104.151306
85,105.58569
86,109.800735
87,106.880295
88,103.76536
89,105.400314
90,110.39941
91,112.33523
92,110.58174
93,107.956085
94,118.37364
95,105.30914
96,104.24855
97,107.244965
98,108.45143
99,105.79538
100,104.28198
101,105.84401
102,105.321304
103,107.44554
104,107.56406
105,104.91712
106,105.09946
107,107.117325
108,106.77089
109,110.9373
110,106.17525
111,109.22333
112,105.90782
113,103.546555
114,104.49774
115,103.127174
116,102.935715
117,102.2398
118,101.5226
119,102.8871
120,103.08767
121,102.91141
122,102.75034
123,105.64647
124,104.73174
125,103.95377
126,102.74123
