,0
0,33.84836
1,35.004337
2,35.572693
3,35.74736
4,37.05336
5,36.73634
6,37.73944
7,37.24402
8,36.25975
9,34.590588
10,37.735283
11,39.626938
12,40.003616
13,40.95132
14,41.056976
15,40.926098
16,39.906563
17,39.71863
18,38.656487
19,36.520367
20,34.365135
21,33.218002
22,33.389656
23,34.514977
24,34.49125
25,34.073605
26,33.149693
27,33.095707
28,33.418217
29,33.496418
30,34.034557
31,35.027832
32,34.579372
33,32.563446
34,30.249903
35,28.703585
36,26.150923
37,26.827566
38,23.653484
39,18.721418
40,20.02806
41,19.455555
42,20.733988
43,20.863573
44,23.398418
45,22.382702
46,19.693367
47,19.865812
48,17.28398
49,15.600609
50,11.881317
51,8.9597435
52,7.8385453
53,7.446192
54,6.7783995
55,6.481018
56,6.843278
57,5.8738217
58,5.6107087
59,6.444071
60,8.6279955
61,9.691369
62,10.55837
63,11.615707
64,12.44063
65,15.5445175
66,15.657776
67,20.193048
68,24.372694
69,28.430786
70,34.50699
71,37.540104
72,41.229
73,44.822525
74,46.185436
75,44.971687
76,42.999657
77,38.52176
78,33.498295
79,26.437002
80,19.53278
81,11.41541
82,8.683549
83,9.76362
84,11.796975
85,14.971514
86,14.540092
87,14.323628
88,22.134064
89,26.947273
90,27.188505
91,29.533962
92,31.032457
93,31.849628
94,30.396545
95,32.87776
96,31.764383
97,32.750988
98,28.331842
99,25.694067
100,22.585133
101,19.083193
102,14.60418
103,10.872201
104,8.565584
105,9.660495
106,5.5998793
107,5.919873
108,14.335038
109,15.157146
110,15.582386
111,17.281822
112,16.373087
113,14.770149
114,13.618458
115,14.152519
116,16.368095
117,18.331009
118,23.579416
119,27.370838
120,32.03861
121,33.150433
122,32.81774
123,31.17262
124,30.42984
125,30.017008
126,28.068165
