,0
0,11.894099
1,12.390572
2,10.802166
3,10.951302
4,12.449094
5,13.383202
6,15.773226
7,22.646158
8,25.53357
9,26.3913
10,25.400688
11,25.291239
12,24.86984
13,24.313725
14,24.217047
15,25.053587
16,26.680868
17,28.911245
18,30.08104
19,29.573141
20,30.93489
21,31.982933
22,31.767729
23,32.338066
24,31.405918
25,31.341024
26,28.362425
27,26.877474
28,27.986479
29,29.940714
30,30.56936
31,35.205822
32,37.036163
33,36.796387
34,35.987392
35,36.15221
36,36.47867
37,36.539307
38,35.651585
39,35.131855
40,34.816147
41,33.862934
42,33.749405
43,33.068943
44,32.4988
45,31.394018
46,30.498238
47,28.972044
48,26.949457
49,24.111526
50,21.173534
51,19.039968
52,16.580149
53,15.29611
54,14.0973625
55,14.452171
56,13.640102
57,14.081988
58,14.92715
59,16.440075
60,17.611225
61,18.247965
62,18.725428
63,19.428112
64,20.197313
65,21.56579
66,22.714825
67,22.869684
68,24.910778
69,26.46432
70,28.831434
71,30.97167
72,33.710026
73,35.87617
74,37.01653
75,37.92674
76,37.94514
77,36.9752
78,35.69226
79,28.889368
80,25.567705
81,23.274559
82,21.792257
83,22.071182
84,23.048615
85,24.552357
86,27.32303
87,29.718893
88,29.998938
89,30.500118
90,30.168457
91,24.2765
92,22.550568
93,20.486835
94,20.627213
95,18.265993
96,17.402239
97,18.476727
98,19.442436
99,20.34837
100,21.334759
101,21.508371
102,20.423355
103,16.893724
104,16.258034
105,15.755989
106,15.144612
107,13.492113
108,13.176932
109,13.5208235
110,15.208073
111,16.410826
112,17.807903
113,19.348637
114,20.685572
115,22.382412
116,24.505146
117,26.22654
118,27.332561
119,28.202356
120,28.964605
121,30.370398
122,31.598022
123,31.92803
124,31.196728
125,27.895245
126,29.568037
