,0
0,1.8446808
1,2.0847626
2,1.677536
3,1.7261658
4,1.6562653
5,1.373642
6,1.2338486
7,1.1852264
8,1.1730728
9,1.1153336
10,1.078865
11,1.0758286
12,0.89653015
13,0.8570175
14,0.7476196
15,0.83878326
16,0.72634125
17,0.6746826
18,0.62301636
19,0.5379257
20,0.47714996
21,0.41333008
22,0.40725708
23,0.37382507
24,0.37078857
25,0.37686157
26,0.3859787
27,0.36470795
28,0.29481506
29,0.23706818
30,0.22795868
31,0.20972443
32,0.21276093
33,0.19756317
34,0.21884155
35,0.22795868
36,0.21884155
37,0.2066803
38,0.21579742
39,0.22187805
40,0.19756317
41,0.18237305
42,0.17629242
43,0.20972443
44,0.17325592
45,0.1671753
46,0.19149017
47,0.17629242
48,0.17021179
49,0.15805817
50,0.14590454
51,0.13070679
52,0.12767029
53,0.11855316
54,0.11855316
55,0.112472534
56,0.10335541
57,0.09423828
58,0.09120178
59,0.085121155
60,0.085121155
61,0.07904816
62,0.06993103
63,0.060813904
64,0.060813904
65,0.0638504
66,0.0638504
67,0.07296753
68,0.082084656
69,0.07904816
70,0.09728241
71,0.10335541
72,0.112472534
73,0.109436035
74,0.11855316
75,0.12463379
76,0.14590454
77,0.1641388
78,0.2006073
79,0.25834656
80,0.24922943
81,0.27353668
82,0.27353668
83,0.2796173
84,0.3100052
85,0.2461853
86,0.19149017
87,0.17932892
88,0.32823944
89,0.4254837
90,0.43460083
91,0.50146484
92,0.4254837
93,0.45283508
94,0.57743835
95,0.5652771
96,0.5987091
97,0.6746826
98,0.6017456
99,0.58351135
100,0.68076324
101,0.6351776
102,0.58351135
103,0.5622406
104,0.58351135
105,0.589592
106,0.6382141
107,0.6321335
108,0.6321335
109,0.6382141
110,0.629097
111,0.65036774
112,0.55616
113,0.5227356
114,0.51361847
115,0.51665497
116,0.48018646
117,0.54704285
118,0.54096985
119,0.5683212
120,0.65948486
121,0.69291687
122,0.65341187
123,0.5987091
124,0.5379257
125,0.589592
126,0.4893036
