,0
0,0.8205217
1,0.7366083
2,0.86307895
3,1.1859272
4,1.5526758
5,1.8608142
6,1.8324041
7,1.942006
8,1.7692584
9,1.5174377
10,1.6195751
11,1.5708703
12,1.7619116
13,2.038786
14,2.0935957
15,1.91106
16,1.6900351
17,1.4739721
18,1.4846954
19,1.4737183
20,1.589463
21,1.6947047
22,1.7918849
23,1.7757068
24,1.7461728
25,1.7010882
26,1.9652264
27,2.0765667
28,2.054214
29,1.9579734
30,1.907597
31,1.4487988
32,1.2754809
33,1.2192445
34,1.3609473
35,1.3603255
36,1.357849
37,1.2670146
38,1.2681195
39,1.2836369
40,1.1550739
41,1.0494226
42,0.98422873
43,1.0646038
44,1.0269802
45,0.9797677
46,0.95877576
47,0.908403
48,0.85706925
49,0.7664142
50,0.7182837
51,0.69525474
52,0.61863667
53,0.5758531
54,0.51343
55,0.47385406
56,0.5446297
57,0.5566074
58,0.54593736
59,0.5602737
60,0.5563851
61,0.5460775
62,0.5032907
63,0.45636335
64,0.4133826
65,0.36473107
66,0.33372623
67,0.27914366
68,0.24252957
69,0.26742125
70,0.32196385
71,0.35253656
72,0.36539522
73,0.37029213
74,0.37349936
75,0.36733317
76,0.33836928
77,0.3102136
78,0.30359295
79,0.31668374
80,0.34019575
81,0.3054407
82,0.27996406
83,0.35172656
84,0.48245484
85,0.5931145
86,0.4160411
87,0.33725384
88,0.40768856
89,0.48692083
90,0.46926087
91,0.41135064
92,0.36985114
93,0.3287081
94,0.36761653
95,0.3033115
96,0.3568347
97,0.33514002
98,0.32218197
99,0.31212384
100,0.33255205
101,0.31688917
102,0.31343916
103,0.2927507
104,0.24772482
105,0.24459024
106,0.22714233
107,0.22597826
108,0.20188639
109,0.21172366
110,0.17060335
111,0.18951815
112,0.21945019
113,0.25242943
114,0.24916382
115,0.2896441
116,0.27839825
117,0.30242828
118,0.4460632
119,0.49161834
120,0.54271954
121,0.61677605
122,0.75202465
123,0.8451575
124,0.8898039
125,0.9380713
126,0.9632381
