,0
0,7.0838547
1,6.348419
2,4.6466064
3,3.6467896
4,3.1483994
5,2.191124
6,1.1852264
7,3.449257
8,3.6133575
9,3.4097443
10,2.1333847
11,1.8173294
12,1.2368927
13,1.5438232
14,2.1394577
15,2.5406036
16,3.3003464
17,3.3125
18,2.6105042
19,3.1544724
20,4.0691986
21,4.087433
22,3.8929443
23,3.6650162
24,3.871666
25,4.473381
26,4.4703445
27,4.330551
28,4.394371
29,4.5827866
30,4.680031
31,5.138916
32,5.637306
33,6.090111
34,7.372551
35,7.798004
36,7.8587875
37,6.187355
38,6.588501
39,12.398994
40,16.489433
41,25.91629
42,27.20177
43,24.278294
44,27.560371
45,32.94237
46,30.92754
47,34.05463
48,34.96328
49,32.574657
50,26.961693
51,23.676579
52,22.138863
53,27.520863
54,26.435955
55,26.016579
56,26.299202
57,36.47668
58,38.452007
59,34.58645
60,45.505436
61,50.6352
62,38.129875
63,15.07328
64,4.242424
65,2.273178
66,1.3493347
67,0.78712463
68,0.7780075
69,1.3979568
70,1.0515137
71,1.1578751
72,0.6017456
73,0.5288086
74,1.7565536
75,1.1426849
76,0.30088806
77,-3.470459
78,-4.6222305
79,-2.5223083
80,0.09728241
81,2.6165771
82,3.5221863
83,3.4917984
84,4.6314087
85,4.4217224
86,4.9018784
87,5.652504
88,2.5406036
89,1.4617767
90,2.0239792
91,3.5069962
92,-0.24308777
93,6.0232544
94,2.2579803
95,8.773514
96,14.623512
97,18.288502
98,21.491566
99,17.735409
100,14.517151
101,18.519463
102,20.65889
103,22.14798
104,25.098812
105,21.002293
106,36.300423
107,35.528526
108,38.400345
109,35.54372
110,25.882862
111,21.686058
112,17.61689
113,15.644608
114,11.514656
115,9.858421
116,8.77655
117,8.357178
118,7.965149
119,7.548813
120,6.6857452
121,6.050606
122,5.5339813
123,5.3972244
124,5.9047318
125,6.1843185
126,6.834656
