,0
0,107.97432
1,104.19385
2,103.86868
3,101.91463
4,103.212265
5,103.40675
6,104.8685
7,105.30611
8,106.58247
9,103.26089
10,105.36081
11,104.081406
12,102.20333
13,102.26107
14,103.832214
15,103.67722
16,101.67759
17,101.11842
18,103.55871
19,100.796295
20,103.36725
21,103.94769
22,102.80808
23,101.92071
24,102.03922
25,101.20959
26,102.01795
27,101.37977
28,102.03619
29,102.03315
30,102.32489
31,104.1665
32,106.211716
33,108.241745
34,110.912994
35,105.0873
36,106.75569
37,103.41588
38,104.515976
39,103.212265
40,103.783585
41,103.09679
42,104.56764
43,103.24873
44,104.394424
45,106.91068
46,104.26375
47,105.79234
48,104.99006
49,103.069435
50,104.88977
51,104.82595
52,103.84133
53,103.990234
54,104.2364
55,102.7473
56,104.2759
57,104.25462
58,104.181694
59,103.76536
60,104.759094
61,105.0326
62,105.670784
63,106.08104
64,105.989876
65,106.36974
66,104.123955
67,106.55208
68,107.387794
69,104.9232
70,104.27894
71,104.25159
72,107.09302
73,104.67705
74,104.330605
75,110.22011
76,107.35133
77,107.77374
78,108.94982
79,105.82273
80,106.49738
81,106.84383
82,111.10748
83,108.34203
84,110.77928
85,107.15379
86,105.39424
87,114.289276
88,106.646286
89,107.23889
90,108.29645
91,110.4845
92,119.0179
93,113.3624
94,115.88777
95,112.04956
96,106.39102
97,109.54242
98,110.13502
99,109.609276
100,113.66325
101,112.03133
102,109.70348
103,105.31219
104,104.46432
105,114.27712
106,107.78286
107,107.05655
108,112.396
109,115.951584
110,117.531845
111,111.48735
112,111.219925
113,111.5299
114,110.657715
115,108.56691
116,106.41533
117,109.98611
118,108.93767
119,107.907455
120,108.11107
121,106.59463
122,109.809845
123,106.09624
124,106.35151
125,103.30951
126,103.15149
