,0
0,110.07728
1,115.0004
2,108.87993
3,112.16504
4,112.9339
5,111.22296
6,109.77642
7,110.63037
8,112.32611
9,112.87009
10,109.41174
11,109.7126
12,106.4518
13,108.01686
14,112.49629
15,112.58442
16,114.018814
17,112.979485
18,113.27426
19,111.76998
20,105.02652
21,109.29323
22,102.32185
23,101.84777
24,104.58284
25,97.35011
26,70.97497
27,70.38237
28,67.39203
29,74.375565
30,75.493904
31,66.81463
32,63.47481
33,66.53504
34,71.70128
35,71.93528
36,77.639404
37,83.89359
38,86.6712
39,103.540474
40,111.0072
41,116.80554
42,116.35881
43,121.50985
44,120.19702
45,117.808395
46,116.40439
47,118.32806
48,113.763535
49,117.16414
50,115.47447
51,118.45569
52,109.36312
53,110.19276
54,116.40135
55,115.14626
56,112.08299
57,113.67845
58,112.757645
59,114.93658
60,112.429436
61,111.24728
62,109.74907
63,117.99073
64,114.51416
65,116.78426
66,114.06439
67,112.630005
68,113.332
69,112.74245
70,108.263016
71,111.3658
72,115.963745
73,116.164314
74,113.06761
75,111.38099
76,113.569046
77,103.94769
78,102.54369
79,107.25408
80,108.01079
81,110.58782
82,148.41377
83,136.02393
84,123.05972
85,116.14304
86,118.4405
87,118.142685
88,114.255844
89,114.65395
90,118.61068
91,118.4405
92,127.18055
93,116.12785
94,119.13034
95,122.67073
96,111.019356
97,116.01845
98,115.25567
99,111.3111
100,117.671646
101,122.12979
102,119.355225
103,126.01967
104,120.8352
105,115.70543
106,120.02684
107,115.62338
108,113.58424
109,116.37401
110,117.83574
111,115.20705
112,113.45357
113,108.67024
114,109.95268
115,105.29092
116,104.38834
117,103.88995
118,103.133255
119,103.86564
120,116.72348
121,105.734604
122,111.60587
123,108.035095
124,120.552574
125,116.96356
126,107.7464
