,0
0,0.6716461
1,0.6777191
2,0.64733124
3,0.50753784
4,0.33127594
5,0.32823944
6,0.37078857
7,0.33735657
8,0.3039322
9,0.29177094
10,0.31608582
11,0.29177094
12,0.28569794
13,0.26138306
14,0.26441956
15,0.26138306
16,0.2431488
17,0.23099518
18,0.23403168
19,0.19149017
20,0.16109467
21,0.13070679
22,0.12463379
23,0.12767029
24,0.14286041
25,0.13375092
26,0.12767029
27,0.12158966
28,0.12463379
29,0.13070679
30,0.13070679
31,0.14286041
32,0.14590454
33,0.14590454
34,0.13375092
35,0.13375092
36,0.13678741
37,0.10031891
38,0.09423828
39,0.10031891
40,0.09423828
41,0.08816528
42,0.07296753
43,0.0668869
44,0.0638504
45,0.051696777
46,0.04257965
47,0.036499023
48,0.036499023
49,0.033462524
50,0.030426025
51,0.027381897
52,0.027381897
53,0.024345398
54,0.024345398
55,0.027381897
56,0.027381897
57,0.024345398
58,0.021308899
59,0.01826477
60,0.021308899
61,0.024345398
62,0.027381897
63,0.027381897
64,0.027381897
65,0.024345398
66,0.024345398
67,0.027381897
68,0.027381897
69,0.027381897
70,0.036499023
71,0.04561615
72,0.04865265
73,0.04561615
74,0.04865265
75,0.04865265
76,0.04865265
77,0.051696777
78,0.057769775
79,0.0668869
80,0.0638504
81,0.0638504
82,0.06993103
83,0.07600403
84,0.08816528
85,0.09728241
86,0.082084656
87,0.106399536
88,0.11551666
89,0.13070679
90,0.18844604
91,0.19149017
92,0.17629242
93,0.21276093
94,0.25226593
95,0.25530243
96,0.26138306
97,0.29481506
98,0.2796173
99,0.25226593
100,0.25226593
101,0.22795868
102,0.2401123
103,0.2765808
104,0.2826538
105,0.29177094
106,0.28569794
107,0.28569794
108,0.31304932
109,0.32823944
110,0.3191223
111,0.33735657
112,0.3495102
113,0.3829422
114,0.37686157
115,0.37382507
116,0.35559082
117,0.35862732
118,0.30088806
119,0.2765808
120,0.25834656
121,0.19756317
122,0.18237305
123,0.17932892
124,0.19149017
125,0.1671753
126,0.15805817
