,0
0,12.407075
1,13.705629
2,14.265739
3,14.493184
4,15.101775
5,16.018457
6,17.975636
7,19.239729
8,21.60711
9,23.076263
10,24.158863
11,25.327894
12,25.90002
13,25.999369
14,25.8487
15,25.512922
16,26.100893
17,26.382717
18,26.632528
19,24.404926
20,23.678165
21,23.148836
22,23.057552
23,22.611843
24,22.995121
25,22.984966
26,22.644968
27,21.04518
28,18.296925
29,17.407593
30,18.183313
31,17.090448
32,14.472775
33,11.87142
34,10.18222
35,9.4368105
36,9.179696
37,9.423057
38,10.123075
39,10.02859
40,9.43442
41,9.339881
42,9.470511
43,8.843793
44,9.722029
45,9.819857
46,9.888913
47,11.146079
48,11.648137
49,12.114953
50,11.98513
51,12.610845
52,13.586714
53,15.001358
54,17.00026
55,18.43731
56,20.341873
57,21.779684
58,22.849846
59,23.093645
60,22.042936
61,20.705223
62,19.530313
63,18.953293
64,17.234312
65,14.644866
66,12.9767685
67,11.136909
68,10.369496
69,11.318401
70,12.38821
71,14.060622
72,15.562144
73,17.162155
74,16.841095
75,14.167612
76,12.730796
77,10.885661
78,11.30532
79,12.818977
80,10.204577
81,9.073408
82,8.6013155
83,10.437788
84,10.805935
85,10.750817
86,11.253008
87,11.986597
88,13.959743
89,13.9838705
90,14.53159
91,14.082057
92,12.734234
93,10.772388
94,10.355309
95,10.120739
96,10.359849
97,9.6308
98,9.348591
99,7.5095134
100,7.117202
101,6.925055
102,5.541342
103,5.3548036
104,6.028182
105,7.4457507
106,8.625949
107,10.609429
108,12.089706
109,10.791852
110,9.945957
111,8.890653
112,8.810372
113,9.029842
114,9.169528
115,7.9546466
116,7.6840415
117,6.8708525
118,5.9703126
119,5.8605247
120,5.879963
121,5.6850505
122,5.9928856
123,5.86751
124,5.6306586
125,5.917108
126,6.2392316
