,0
0,51.738342
1,52.01185
2,52.634834
3,45.973434
4,44.505615
5,31.489746
6,23.99263
7,30.38964
8,28.912708
9,29.639019
10,30.809021
11,32.170475
12,34.11237
13,36.032993
14,38.081253
15,36.12416
16,33.793278
17,33.7872
18,29.538734
19,34.185307
20,36.546577
21,34.84476
22,28.994759
23,28.967407
24,28.581459
25,33.571434
26,33.249306
27,33.440758
28,34.43146
29,36.619514
30,36.543537
31,39.953255
32,45.222813
33,49.006317
34,50.0578
35,55.28785
36,59.17772
37,60.98894
38,58.54258
39,58.943718
40,61.33538
41,65.38936
42,64.76333
43,64.32572
44,66.31624
45,63.967125
46,59.077435
47,73.62494
48,75.79476
49,72.48229
50,64.51109
51,61.19255
52,56.60372
53,50.589615
54,53.0299
55,53.342915
56,54.90494
57,55.005226
58,45.529747
59,40.22676
60,45.475044
61,46.945904
62,47.644863
63,50.89959
64,52.2185
65,54.40959
66,59.855408
67,63.30767
68,64.614426
69,68.60154
70,74.852684
71,76.51499
72,72.65551
73,65.599045
74,60.812683
75,60.593876
76,60.657692
77,62.763695
78,60.79141
79,59.284084
80,58.342003
81,58.740112
82,64.64481
83,58.056343
84,59.919228
85,58.895096
86,53.59819
87,51.990578
88,49.732628
89,48.614292
90,41.345097
91,39.682785
92,49.753902
93,59.505928
94,57.89528
95,64.90312
96,65.36809
97,67.33125
98,68.078835
99,74.42722
100,77.131905
101,77.17141
102,78.33229
103,68.583305
104,61.943176
105,57.46071
106,56.664497
107,56.688812
108,56.77694
109,57.062603
110,59.584938
111,57.56707
112,56.6098
113,56.15699
114,55.090317
115,53.665047
116,54.272835
117,54.655746
118,54.53115
119,64.92744
120,67.808365
121,67.835724
122,56.36972
123,50.152008
124,56.801254
125,56.52775
126,60.2839
