,0
0,101.02117
1,99.43484
2,97.71782
3,98.182785
4,97.98525
5,96.47185
6,95.903564
7,96.86691
8,98.93645
9,100.32829
10,102.428215
11,103.05728
12,103.567825
13,107.56406
14,110.98897
15,112.757645
16,110.9525
17,112.9187
18,105.57961
19,107.387794
20,106.694916
21,98.40159
22,91.573044
23,91.06554
24,88.7924
25,86.400734
26,82.40146
27,76.882706
28,78.90362
29,84.77185
30,86.04517
31,87.97795
32,90.53068
33,87.66494
34,86.91128
35,89.08109
36,94.642395
37,90.64312
38,90.45775
39,88.60094
40,89.08109
41,89.31814
42,89.485275
43,89.88642
44,90.48509
45,94.35977
46,96.836525
47,98.32258
48,97.01886
49,97.11611
50,99.50473
51,99.75393
52,98.64471
53,98.22837
54,97.23463
55,96.81829
56,96.417145
57,97.10395
58,96.64203
59,96.66026
60,97.3258
61,97.53245
62,98.08554
63,97.56892
64,98.89998
65,99.544235
66,99.63237
67,99.93019
68,100.67169
69,99.364944
70,98.91821
71,100.45897
72,100.92696
73,101.0546
74,101.665436
75,102.28234
76,102.55585
77,101.95413
78,107.722084
79,100.70209
80,101.46486
81,98.49884
82,97.520294
83,94.74268
84,98.182785
85,95.146866
86,93.72767
87,94.441826
88,101.5773
89,101.03637
90,108.22351
91,106.275536
92,104.993095
93,102.17598
94,102.3492
95,101.167046
96,100.89354
97,100.98167
98,100.610916
99,100.97863
100,100.392105
101,100.975586
102,100.79933
103,100.63219
104,100.291824
105,99.905876
106,100.291824
107,100.960396
108,97.12523
109,97.1465
110,97.17385
111,98.754105
112,99.24946
113,99.84509
114,102.35528
115,101.024216
116,99.3619
117,100.462006
118,101.31291
119,101.34026
120,101.1245
121,100.647385
122,100.28879
123,100.42554
124,100.376915
125,100.31613
126,100.34956
