,0
0,81.9043
1,80.484146
2,79.27522
3,78.86876
4,77.1685
5,74.32583
6,71.52732
7,73.684525
8,70.70241
9,67.500656
10,67.46684
11,65.646
12,64.67846
13,64.932205
14,66.012825
15,67.33032
16,66.9265
17,67.49553
18,66.681244
19,69.68431
20,69.41067
21,68.53336
22,67.78772
23,66.4322
24,63.25496
25,60.115982
26,56.372402
27,53.928154
28,53.81775
29,55.27621
30,57.270493
31,66.05835
32,71.68359
33,74.93015
34,75.9637
35,77.229706
36,77.87688
37,78.28083
38,78.13077
39,78.62072
40,79.47198
41,80.18252
42,80.668274
43,79.968346
44,81.640884
45,83.08143
46,84.80733
47,86.56489
48,87.99938
49,88.58781
50,89.13566
51,89.40711
52,89.137886
53,89.05133
54,89.12372
55,89.028885
56,87.97496
57,87.2266
58,85.90241
59,84.71544
60,84.20075
61,84.446655
62,84.69127
63,85.03696
64,85.20519
65,85.15115
66,85.68284
67,87.77466
68,87.96073
69,87.80523
70,87.52181
71,87.31701
72,86.67941
73,85.4896
74,83.54155
75,81.85849
76,81.14569
77,79.79404
78,79.11114
79,76.24768
80,76.86659
81,77.14213
82,76.92813
83,76.22073
84,74.84857
85,73.3458
86,72.33915
87,71.87589
88,72.94839
89,75.958015
90,78.66124
91,79.15518
92,82.243805
93,84.31084
94,85.592674
95,85.87971
96,87.18478
97,87.55145
98,88.29992
99,88.59831
100,89.34937
101,89.8575
102,90.3793
103,93.3147
104,92.99971
105,91.56568
106,90.49773
107,88.94998
108,87.80427
109,88.41945
110,88.21821
111,88.1427
112,87.84822
113,87.29998
114,86.924774
115,87.94263
116,87.652596
117,88.18167
118,89.385445
119,90.836136
120,92.05387
121,92.91381
122,93.05891
123,93.6453
124,94.30644
125,94.77302
126,95.158714
