,0
0,4.5827866
1,4.570633
2,4.233307
3,3.4917984
4,2.832344
5,2.4828644
6,2.382576
7,2.0695648
8,1.598526
9,1.4435425
10,1.3128662
11,1.3888397
12,1.3614883
13,1.3219833
14,1.1518021
15,1.0606308
16,0.853981
17,0.8053589
18,0.83271027
19,0.7141876
20,0.64429474
21,0.4832306
22,0.5348892
23,0.5622406
24,0.61694336
25,0.6351776
26,0.6716461
27,0.7081146
28,0.75673676
29,0.8053589
30,0.774971
31,0.7324219
32,0.72634125
33,0.69291687
34,0.6260605
35,0.57743835
36,0.54400635
37,0.57743835
38,0.54704285
39,0.5348892
40,0.54400635
41,0.49842072
42,0.43460083
43,0.37382507
44,0.31304932
45,0.24922943
46,0.23099518
47,0.18844604
48,0.17325592
49,0.16109467
50,0.14894104
51,0.13678741
52,0.109436035
53,0.09728241
54,0.085121155
55,0.07904816
56,0.06993103
57,0.06993103
58,0.0638504
59,0.057769775
60,0.0638504
61,0.0668869
62,0.07296753
63,0.07600403
64,0.07904816
65,0.085121155
66,0.09423828
67,0.10335541
68,0.106399536
69,0.109436035
70,0.11855316
71,0.12767029
72,0.12767029
73,0.12463379
74,0.112472534
75,0.11855316
76,0.18540955
77,0.21276093
78,0.23099518
79,0.3039322
80,0.37382507
81,0.35862732
82,0.32823944
83,0.4254837
84,0.51969147
85,0.49234772
86,0.43460083
87,0.4893036
88,0.5743942
89,0.57743835
90,0.86006165
91,0.8053589
92,0.68076324
93,0.814476
94,0.75673676
95,0.820549
96,0.8904495
97,0.89956665
98,0.7688904
99,0.8418274
100,0.9968109
101,0.9481888
102,0.8083954
103,0.79624176
104,0.7658539
105,0.7688904
106,0.75977325
107,0.7050705
108,0.7172241
109,0.6777191
110,0.6655655
111,0.774971
112,0.8813324
113,0.78408813
114,0.72634125
115,0.6655655
116,0.69595337
117,0.72026825
118,0.7385025
119,0.6716461
120,0.83878326
121,1.0332794
122,1.0332794
123,0.8448639
124,0.8023224
125,1.0423965
126,0.9451523
