,0
0,9.371695
1,9.838818
2,9.846766
3,10.533972
4,12.361805
5,14.743329
6,17.122433
7,18.60727
8,21.017006
9,22.871264
10,23.706116
11,24.172739
12,23.940763
13,23.993174
14,23.906376
15,23.611021
16,23.128283
17,23.484081
18,23.29003
19,21.82565
20,20.967943
21,19.916903
22,19.204044
23,18.768148
24,18.50902
25,16.602715
26,14.190843
27,13.508149
28,13.8266
29,14.771584
30,16.111685
31,17.447233
32,15.39109
33,12.640654
34,10.730973
35,9.32583
36,8.759583
37,8.313128
38,8.224101
39,8.401765
40,7.946396
41,7.6861405
42,7.657155
43,8.473546
44,8.035587
45,7.4079304
46,6.447266
47,5.4509687
48,5.279215
49,5.973038
50,7.058884
51,7.9736004
52,9.204645
53,10.164865
54,10.830932
55,11.489218
56,11.713689
57,12.413197
58,13.3116
59,13.643163
60,12.706618
61,12.195485
62,11.482896
63,10.238059
64,9.669647
65,9.00094
66,8.199164
67,7.239543
68,6.2639174
69,5.812689
70,5.686391
71,5.7079
72,6.4168873
73,7.8867073
74,9.0662
75,9.661815
76,10.150932
77,10.514248
78,10.969939
79,9.05204
80,10.199498
81,9.5963335
82,8.930619
83,8.901177
84,8.170344
85,8.554955
86,9.176189
87,9.895719
88,10.865351
89,12.223576
90,13.464345
91,12.70083
92,11.820682
93,10.230083
94,9.406487
95,9.0125885
96,8.514631
97,7.60676
98,6.883339
99,6.019558
100,5.6824837
101,5.528073
102,5.634371
103,4.543597
104,5.9860415
105,7.9899592
106,9.354922
107,11.14487
108,11.182043
109,10.598348
110,10.195981
111,10.0477
112,10.134359
113,10.312899
114,10.596163
115,9.892912
116,9.934218
117,8.929064
118,7.687009
119,6.591199
120,6.1031938
121,5.750214
122,6.0734544
123,6.008835
124,5.981685
125,7.153709
126,7.1168475
