,0
0,10.302109
1,10.046837
2,10.721489
3,12.456734
4,13.693588
5,15.024658
6,14.593124
7,14.191978
8,13.240784
9,13.091873
10,13.213432
11,11.9583435
12,12.79406
13,12.189308
14,13.374496
15,12.468887
16,12.408112
17,11.125671
18,10.569542
19,10.429749
20,11.274582
21,12.213615
22,11.462997
23,11.09832
24,10.621201
25,10.757957
26,12.386841
27,11.903641
28,11.724342
29,11.593666
30,11.402214
31,8.916344
32,7.743309
33,7.630867
34,7.7767334
35,7.5366592
36,7.278343
37,6.6158524
38,6.3696976
39,6.573303
40,6.284607
41,6.27549
42,6.454788
43,6.573303
44,5.7831726
45,5.3486023
46,5.1176453
47,4.86541
48,4.5645523
49,4.139099
50,4.0600815
51,4.23938
52,4.1026306
53,4.047928
54,3.6285553
55,3.5130692
56,3.7896194
57,3.5586548
58,3.2912292
59,3.127121
60,3.1180038
61,3.1088867
62,2.902237
63,2.6682434
64,2.4828644
65,2.279251
66,2.1789703
67,1.9510422
68,1.7869415
69,1.8781128
70,2.2914124
71,2.5010986
72,2.5162964
73,2.52845
74,2.455513
75,2.4099274
76,2.3734589
77,2.3339539
78,2.200241
79,2.1820068
80,2.376503
81,2.3613052
82,2.3339539
83,3.0663452
84,4.035774
85,5.002159
86,3.7865753
87,3.4219055
88,3.6437454
89,3.8078537
90,4.2667313
91,3.768341
92,4.233307
93,3.944603
94,4.23938
95,3.4462128
96,3.45533
97,3.4917984
98,3.2577972
99,3.1970215
100,3.3550491
101,3.3216171
102,3.8200073
103,3.4340591
104,3.3580856
105,3.239563
106,2.905281
107,3.0420303
108,3.0450745
109,3.2243729
110,3.5069962
111,3.3337708
112,3.1544724
113,3.121048
114,3.1970215
115,3.014679
116,3.127121
117,3.4614105
118,3.8990173
119,3.9901886
120,4.330551
121,5.1024475
122,5.710243
123,5.6737747
124,5.8469925
125,6.1356964
126,5.965515
