,0
0,81.61195
1,80.516174
2,79.9091
3,80.3155
4,80.08454
5,78.35506
6,76.66447
7,80.330765
8,75.34564
9,69.71126
10,68.39258
11,66.25715
12,65.08631
13,65.66692
14,66.48178
15,67.58081
16,66.954895
17,68.18576
18,67.895
19,71.11366
20,71.77999
21,72.66092
22,72.66764
23,73.40229
24,71.82987
25,70.42859
26,66.73646
27,65.86674
28,65.2975
29,65.21961
30,66.08783
31,76.399414
32,82.2609
33,86.82811
34,87.90467
35,87.377
36,87.61246
37,88.35299
38,88.3248
39,88.649345
40,89.63396
41,89.99275
42,90.24509
43,88.08179
44,89.09505
45,90.220764
46,91.069145
47,91.709816
48,91.997986
49,91.90009
50,91.58095
51,90.66949
52,89.73634
53,88.577705
54,87.56116
55,87.27231
56,86.431366
57,85.39024
58,84.87003
59,84.346855
60,85.911415
61,87.20829
62,88.19374
63,89.4978
64,90.398865
65,91.09014
66,92.39203
67,93.847115
68,94.76317
69,95.26905
70,95.4686
71,95.5048
72,94.72941
73,92.56218
74,90.25093
75,89.54946
76,89.318535
77,88.61019
78,88.14843
79,86.131
80,87.47495
81,87.68009
82,87.13143
83,85.46905
84,84.24387
85,82.66358
86,81.689865
87,81.71777
88,81.31568
89,82.99505
90,84.07013
91,82.42248
92,85.57793
93,88.112076
94,89.906364
95,91.15166
96,91.1491
97,91.75541
98,92.82351
99,93.754364
100,94.524574
101,95.15889
102,95.786545
103,97.25515
104,96.50977
105,95.37147
106,94.660995
107,92.08467
108,90.003395
109,91.36752
110,92.22648
111,92.61371
112,92.78224
113,92.630035
114,92.42375
115,93.182045
116,93.423416
117,94.04668
118,94.59016
119,94.9247
120,95.18908
121,95.34567
122,95.23659
123,95.19993
124,94.9386
125,94.2568
126,94.143684
