,0
0,91.3811
1,92.0996
2,92.830574
3,92.37039
4,91.4817
5,89.25158
6,85.85064
7,77.70559
8,70.97637
9,64.96145
10,64.24477
11,63.034344
12,60.697113
13,60.917988
14,60.89988
15,59.766552
16,56.614037
17,57.030746
18,55.215473
19,58.02491
20,57.845055
21,57.10685
22,52.0476
23,51.55998
24,46.712658
25,41.44602
26,34.195454
27,30.50413
28,30.97141
29,33.196873
30,33.646656
31,42.67222
32,49.772972
33,56.86348
34,54.3037
35,54.87429
36,55.686928
37,57.1421
38,53.577923
39,51.466145
40,50.450222
41,49.302185
42,49.756557
43,54.589252
44,59.51676
45,63.38081
46,65.758125
47,68.47746
48,70.87953
49,74.41293
50,78.42675
51,80.685
52,83.205025
53,83.916336
54,85.61089
55,85.220505
56,86.45433
57,85.57729
58,85.6687
59,84.0518
60,83.92506
61,83.14752
62,81.81449
63,80.91614
64,79.26486
65,77.72853
66,76.07627
67,76.03609
68,73.91989
69,71.21132
70,69.3247
71,67.11482
72,65.49466
73,62.698025
74,59.959034
75,58.494278
76,58.055637
77,59.927265
78,61.63721
79,70.46221
80,75.68985
81,79.32319
82,80.12425
83,78.17008
84,75.456955
85,70.299904
86,64.0197
87,61.203148
88,60.39094
89,61.945507
90,64.97354
91,72.30201
92,76.34479
93,74.7195
94,74.32945
95,74.84863
96,74.432076
97,76.04523
98,75.99483
99,78.79441
100,79.384155
101,79.42001
102,81.59854
103,80.39812
104,79.911156
105,79.8065
106,81.37185
107,83.789444
108,85.79739
109,86.99598
110,87.263405
111,85.01461
112,83.872856
113,81.65431
114,77.89553
115,74.47222
116,68.21249
117,65.45859
118,60.577423
119,59.586655
120,57.317398
121,57.740337
122,54.80706
123,51.252853
124,45.387173
125,41.46111
126,45.136013
