,0
0,5.2574387
1,4.9991226
2,4.6071014
3,4.1269455
4,3.9202957
5,3.880783
6,3.7805023
7,3.8291245
8,4.0631256
9,4.482498
10,3.984108
11,3.8382416
12,3.7774582
13,3.561699
14,3.494835
15,3.352005
16,3.209175
17,3.1453552
18,3.0724258
19,3.0207596
20,3.0389938
21,3.1332016
22,3.081543
23,2.8475418
24,2.9417496
25,2.8171463
26,2.8049927
27,3.1635895
28,3.3489685
29,3.537384
30,3.6346283
31,3.576889
32,3.39151
33,3.2881851
34,3.3246536
35,3.3307343
36,3.130165
37,2.6651993
38,2.5649185
39,2.637848
40,2.6986313
41,2.9174347
42,3.2760315
43,3.8595123
44,3.9202957
45,3.9324493
46,3.944603
47,4.0388107
48,4.5493546
49,4.625328
50,4.57975
51,5.37899
52,5.491432
53,4.831978
54,4.3183975
55,4.0053864
56,4.312317
57,4.7043457
58,4.1269455
59,3.719719
60,3.352005
61,3.5069962
62,3.6224747
63,3.7956924
64,3.8048096
65,3.607277
66,3.3945541
67,3.2699585
68,3.24868
69,3.0116425
70,2.6165771
71,2.2458267
72,2.2063217
73,2.0999527
74,2.0209427
75,1.9996719
76,2.0270233
77,2.087799
78,2.005745
79,1.9723206
80,1.9692764
81,2.121231
82,2.2944489
83,2.1425018
84,2.3248367
85,2.4524765
86,2.416008
87,2.6165771
88,2.6044235
89,2.6196136
90,2.5406036
91,2.6925507
92,2.7259827
93,2.7411728
94,2.6682434
95,2.7624512
96,2.823227
97,2.9721375
98,3.0025253
99,2.871849
100,2.9143982
101,3.2912292
102,3.3094635
103,3.272995
104,3.3003464
105,3.2122116
106,3.1514359
107,2.978218
108,3.2213287
109,3.3398514
110,3.4796448
111,3.6528625
112,3.7166824
113,3.4917984
114,3.3672028
115,3.4006271
116,3.3125
117,3.4067078
118,3.537384
119,3.610321
120,3.8443222
121,4.136055
122,4.263695
123,4.6374893
124,4.9900055
125,5.0933304
126,5.7740555
