,0
0,85.93705
1,85.26646
2,85.47552
3,84.63261
4,82.771164
5,79.44832
6,77.13814
7,73.57784
8,68.52787
9,63.866985
10,64.640236
11,63.64787
12,62.60578
13,64.15108
14,65.66889
15,66.68446
16,65.770966
17,67.304436
18,66.4366
19,68.307724
20,67.64536
21,67.83311
22,65.62523
23,66.42127
24,63.668476
25,61.27419
26,53.55363
27,48.936504
28,49.493843
29,51.309616
30,52.702206
31,62.501133
32,69.15295
33,75.91764
34,74.363655
35,74.04393
36,73.491905
37,74.30646
38,71.16651
39,69.66229
40,69.55984
41,69.145905
42,67.89255
43,70.06877
44,70.911575
45,71.766754
46,71.216644
47,72.51186
48,73.03177
49,73.75108
50,75.14133
51,75.07122
52,77.2962
53,77.57115
54,79.171814
55,80.54528
56,82.69962
57,83.3278
58,83.887695
59,83.52061
60,83.500305
61,83.325455
62,82.777794
63,81.70239
64,79.50992
65,77.95832
66,76.741356
67,76.585915
68,74.7005
69,72.44166
70,69.86314
71,67.058655
72,65.26161
73,63.098995
74,61.370903
75,60.93825
76,61.126766
77,62.57775
78,64.0859
79,71.37731
80,73.22211
81,75.84857
82,77.301155
83,77.087296
84,77.19453
85,72.80216
86,70.05538
87,68.648605
88,67.92937
89,68.66071
90,71.047264
91,75.99434
92,77.45513
93,76.427284
94,77.538765
95,77.66882
96,76.22342
97,77.87792
98,77.852585
99,78.81915
100,78.878395
101,78.61543
102,79.58911
103,82.47595
104,83.133736
105,85.39441
106,87.635086
107,89.59047
108,89.68432
109,90.29787
110,88.891975
111,86.901505
112,85.54604
113,84.1973
114,82.1023
115,81.57248
116,77.018456
117,74.44746
118,71.02595
119,70.420616
120,68.535126
121,68.166405
122,66.246506
123,64.91769
124,61.188606
125,54.97789
126,52.830536
