,0
0,10.417595
1,9.715591
2,9.603149
3,9.794601
4,9.590996
5,9.897926
6,10.1653595
7,9.749023
8,9.718628
9,9.3873825
10,8.71273
11,9.429932
12,9.773331
13,9.788528
14,10.119774
15,10.584732
16,10.493568
17,10.517876
18,10.423668
19,8.104942
20,6.548996
21,5.530945
22,5.272629
23,5.3820343
24,5.628189
25,5.8956146
26,6.1508865
27,5.995903
28,5.1662674
29,5.0629425
30,4.8714905
31,3.7349167
32,3.008606
33,2.704712
34,3.0116425
35,3.1149673
36,2.8444977
37,2.2579803
38,2.3339539
39,2.3643417
40,2.0969162
41,2.0209427
42,2.1333847
43,2.270134
44,2.3643417
45,2.1941605
46,2.0726013
47,1.8841858
48,1.7261658
49,1.896347
50,2.5071793
51,2.6256943
52,2.598343
53,2.479828
54,2.2488632
55,2.0118256
56,1.9844742
57,1.9875107
58,1.750473
59,1.7048874
60,1.5316696
61,1.255127
62,1.1487579
63,1.1609192
64,1.1761093
65,1.1761093
66,1.1457214
67,1.1092529
68,1.0727844
69,0.9542694
70,0.96642303
71,0.9876938
72,0.97250366
73,1.0211258
74,1.0940552
75,1.0940552
76,1.1609192
77,1.18219
78,1.2581635
79,1.413147
80,1.4769669
81,1.4435425
82,1.4313812
83,1.4708862
84,2.0817184
85,2.631775
86,2.3552246
87,2.567955
88,2.2458267
89,2.312683
90,2.166809
91,2.224556
92,2.1090698
93,2.52845
94,2.1820068
95,1.8568344
96,2.0756454
97,2.2944489
98,2.6864777
99,2.744217
100,2.67128
101,2.8536148
102,2.902237
103,2.567955
104,2.5375671
105,2.567955
106,2.5162964
107,2.4372787
108,2.352188
109,2.5801086
110,2.4311981
111,2.191124
112,2.191124
113,2.0726013
114,2.160736
115,2.343071
116,2.646965
117,2.902237
118,3.4462128
119,3.8503952
120,4.458191
121,4.996086
122,5.0872574
123,4.898834
124,4.7742386
125,4.938347
126,4.5037766
