,0
0,75.84522
1,73.72887
2,70.04336
3,68.915955
4,66.14752
5,68.19805
6,67.773674
7,70.10569
8,70.40364
9,69.14701
10,64.94537
11,62.467888
12,60.860962
13,54.48514
14,47.769127
15,42.259216
16,40.163578
17,36.963905
18,37.055794
19,34.50009
20,33.436615
21,33.41297
22,34.936077
23,32.25334
24,31.598154
25,31.578817
26,34.882664
27,35.860214
28,35.92428
29,36.36225
30,37.621
31,35.969906
32,35.526726
33,35.81787
34,39.124172
35,42.810135
36,46.94024
37,49.464153
38,54.126244
39,59.246475
40,62.253887
41,66.65587
42,70.84329
43,72.66113
44,73.33999
45,74.82948
46,79.60066
47,81.26015
48,84.23368
49,84.89081
50,87.645935
51,89.9686
52,91.2327
53,92.96565
54,93.37674
55,92.18558
56,91.83969
57,92.61425
58,90.320816
59,89.27722
60,87.030426
61,87.08657
62,86.745995
63,86.0387
64,85.11168
65,81.545685
66,81.554825
67,77.841515
68,78.73278
69,77.879875
70,72.60888
71,67.3606
72,59.813187
73,52.261654
74,44.584496
75,36.794262
76,31.574018
77,24.92447
78,20.975199
79,16.490406
80,12.38658
81,8.642135
82,5.607923
83,4.66865
84,4.1457286
85,4.2416463
86,4.3261456
87,4.8303704
88,5.961087
89,7.1319976
90,7.7298884
91,10.119465
92,9.728196
93,10.768194
94,9.720728
95,9.908963
96,8.898859
97,9.098864
98,8.3826065
99,8.285145
100,7.8560033
101,7.911534
102,7.7475967
103,7.3774776
104,6.3952656
105,6.5869627
106,5.638126
107,5.3932595
108,5.4724283
109,5.4205823
110,5.439673
111,5.51316
112,5.6114445
113,5.8300576
114,6.2879558
115,6.7909665
116,8.5992775
117,10.436313
118,15.46039
119,19.42632
120,25.74238
121,27.3554
122,29.303217
123,30.811209
124,34.515034
125,41.749397
126,47.547733
