,0
0,113.61767
1,124.37255
2,127.62727
3,116.8025
4,122.85003
5,116.58673
6,118.04848
7,121.64661
8,114.60837
9,120.230446
10,115.550446
11,121.80766
12,118.22473
13,113.94588
14,113.3867
15,114.36221
16,114.77248
17,115.11891
18,114.09174
19,114.66611
20,115.401535
21,116.996994
22,86.67728
23,76.02572
24,82.22824
25,106.0385
26,110.39637
27,108.007744
28,113.499146
29,114.00665
30,111.81252
31,112.332184
32,109.93141
33,123.585464
34,114.72688
35,113.614624
36,112.24102
37,114.52023
38,110.86133
39,116.07922
40,123.36058
41,125.11406
42,126.84627
43,123.0901
44,122.59172
45,123.187355
46,120.39759
47,121.56759
48,115.53221
49,115.471436
50,120.85951
51,123.387924
52,125.37237
53,124.26011
54,119.71686
55,120.44318
56,116.92406
57,118.6745
58,121.52504
59,118.30374
60,119.54668
61,121.920105
62,117.23707
63,120.83824
64,121.40349
65,121.512886
66,119.938705
67,120.707565
68,120.2578
69,109.91013
70,115.2192
71,119.04221
72,120.52826
73,120.786575
74,119.59226
75,120.03291
76,125.32678
77,124.18109
78,127.33554
79,128.3931
80,107.94089
81,101.75356
82,103.06639
83,101.282524
84,100.44681
85,101.13666
86,101.92071
87,100.97863
88,104.48255
89,114.416916
90,114.16164
91,115.6325
92,121.44299
93,121.88668
94,117.58351
95,118.862915
96,117.31912
97,116.70829
98,113.73011
99,114.66914
100,114.1434
101,113.407974
102,122.17842
103,119.17288
104,119.35219
105,106.23603
106,117.45587
107,116.87239
108,119.88097
109,114.1039
110,109.20206
111,104.79253
112,107.31182
113,107.223694
114,105.5006
115,99.7205
116,103.036
117,104.971825
118,99.56247
119,102.13951
120,106.56424
121,102.55888
122,95.94307
123,100.09125
124,100.20369
125,112.41424
126,115.0399
