,0
0,0.8192522
1,0.88101244
2,0.92152494
3,0.91980547
4,0.88610876
5,0.7553853
6,0.7047259
7,0.6392271
8,0.68586904
9,0.7473864
10,0.7113297
11,0.66869086
12,0.72428775
13,0.7181115
14,0.62480843
15,0.49287108
16,0.44722915
17,0.42624956
18,0.41085693
19,0.40310335
20,0.36743826
21,0.34528938
22,0.2989932
23,0.27562398
24,0.24513891
25,0.23084591
26,0.2307746
27,0.22054243
28,0.18108016
29,0.16673942
30,0.16257535
31,0.18490192
32,0.20601447
33,0.21959205
34,0.22122665
35,0.2053259
36,0.1908246
37,0.18736252
38,0.19169068
39,0.1924525
40,0.18913831
41,0.1899892
42,0.1963797
43,0.21239692
44,0.18703774
45,0.16847588
46,0.15529945
47,0.14020212
48,0.13388076
49,0.12896073
50,0.11661538
51,0.1112895
52,0.10854559
53,0.106104605
54,0.08911367
55,0.072094224
56,0.060495377
57,0.054787215
58,0.051180582
59,0.046604488
60,0.037121996
61,0.03356845
62,0.027275383
63,0.024378896
64,0.02247542
65,0.016166199
66,0.009191039
67,0.008287308
68,0.013073227
69,0.018579558
70,0.030595222
71,0.041612312
72,0.051805045
73,0.06603979
74,0.08766311
75,0.09510285
76,0.101286754
77,0.106670015
78,0.106335826
79,0.07742302
80,0.090625614
81,0.10209871
82,0.13815603
83,0.1500814
84,0.17843144
85,0.20971543
86,0.20486842
87,0.1678231
88,0.13186648
89,0.15347104
90,0.1714167
91,0.13803576
92,0.1428961
93,0.18427062
94,0.20983672
95,0.25939003
96,0.27617168
97,0.26373845
98,0.23437218
99,0.22746612
100,0.19025287
101,0.1831521
102,0.22138993
103,0.261446
104,0.29122165
105,0.2940605
106,0.330643
107,0.27180162
108,0.22889575
109,0.23677109
110,0.18203802
111,0.15379472
112,0.17274062
113,0.17549694
114,0.17832701
115,0.27058697
116,0.35513034
117,0.3504691
118,0.33643788
119,0.2751678
120,0.2325963
121,0.21148275
122,0.21463817
123,0.21042272
124,0.19273317
125,0.18470688
126,0.23602484
