,0
0,0.7351948
1,0.75531274
2,0.68162155
3,0.59593326
4,0.5937306
5,0.570633
6,0.5227342
7,0.40208834
8,0.29098082
9,0.23957182
10,0.21420448
11,0.2099816
12,0.19152328
13,0.16642499
14,0.15665609
15,0.15787412
16,0.1500919
17,0.12404363
18,0.11521527
19,0.08880951
20,0.07126633
21,0.07185318
22,0.074476376
23,0.08103095
24,0.10409687
25,0.11806574
26,0.12988327
27,0.14554928
28,0.16925775
29,0.17472409
30,0.16495284
31,0.14876406
32,0.14243868
33,0.12589751
34,0.11551315
35,0.105696775
36,0.09748501
37,0.09970114
38,0.10694824
39,0.111105226
40,0.11049775
41,0.10065607
42,0.08717645
43,0.073741235
44,0.053549927
45,0.046793915
46,0.045611955
47,0.04421862
48,0.03907035
49,0.03285554
50,0.025621247
51,0.021944035
52,0.01743714
53,0.016368194
54,0.013934796
55,0.012031489
56,0.009650025
57,0.009406564
58,0.009842489
59,0.010018883
60,0.010264679
61,0.009920362
62,0.009845839
63,0.010980182
64,0.012308521
65,0.013129473
66,0.014185695
67,0.014093256
68,0.01516782
69,0.015890194
70,0.017461209
71,0.019146012
72,0.01934892
73,0.016842816
74,0.013851506
75,0.013530767
76,0.020360656
77,0.028731026
78,0.035397258
79,0.04622917
80,0.06108633
81,0.063489474
82,0.062389944
83,0.0666154
84,0.07274391
85,0.077152595
86,0.072745495
87,0.079588264
88,0.10564921
89,0.1075179
90,0.16110554
91,0.15635706
92,0.1274144
93,0.10914107
94,0.11053279
95,0.1027181
96,0.11888984
97,0.11868339
98,0.09868014
99,0.11654258
100,0.14815173
101,0.14505464
102,0.1345646
103,0.122021444
104,0.10741807
105,0.10357052
106,0.09593542
107,0.08728469
108,0.09217624
109,0.08890155
110,0.074244395
111,0.07540178
112,0.079125464
113,0.07385075
114,0.069413625
115,0.056671627
116,0.06651949
117,0.071924664
118,0.0693801
119,0.0706263
120,0.09570068
121,0.12850368
122,0.13126707
123,0.11385551
124,0.11974434
125,0.15762232
126,0.1756159
