,0
0,36.645905
1,37.88249
2,38.6231
3,39.512157
4,40.691414
5,40.670757
6,41.944035
7,41.108944
8,39.646233
9,37.83051
10,39.803925
11,40.63645
12,40.428272
13,39.151024
14,37.654163
15,35.267822
16,33.64475
17,32.87473
18,32.82688
19,30.71752
20,29.189402
21,28.457905
22,28.25857
23,25.677227
24,23.797392
25,23.056211
26,22.601936
27,22.538866
28,24.070162
29,24.916468
30,25.605457
31,26.36799
32,27.206846
33,28.912786
34,29.385597
35,30.760477
36,32.38327
37,33.2936
38,33.48773
39,34.06318
40,36.495823
41,37.8256
42,38.29021
43,36.158
44,35.517803
45,33.88323
46,31.57586
47,31.382975
48,29.151844
49,29.199768
50,26.037954
51,23.289154
52,21.873043
53,19.988811
54,19.436152
55,20.926756
56,21.632524
57,20.196676
58,23.648666
59,24.032251
60,26.48829
61,26.226723
62,26.591743
63,27.210484
64,28.455685
65,32.611496
66,33.354507
67,34.657948
68,36.682697
69,39.288055
70,43.01347
71,43.383453
72,45.163677
73,47.02463
74,47.034676
75,45.728806
76,43.706963
77,38.309223
78,33.809517
79,29.218102
80,23.59349
81,15.063481
82,6.0263824
83,3.1569488
84,1.8538804
85,2.6775925
86,3.5501509
87,4.071684
88,7.2396555
89,10.645781
90,12.061756
91,18.93793
92,17.916588
93,20.880917
94,16.813353
95,15.080635
96,13.328398
97,14.685558
98,14.790082
99,14.58074
100,13.065121
101,12.782127
102,12.179669
103,10.19206
104,6.617819
105,7.478723
106,3.4644387
107,1.4573977
108,1.107722
109,0.913229
110,0.8015611
111,0.71197087
112,0.72327584
113,1.0284519
114,1.9526491
115,2.9446318
116,7.247647
117,10.7964
118,18.876991
119,24.125444
120,28.53921
121,27.045208
122,25.812544
123,25.111397
124,25.05341
125,25.928308
126,26.971428
