,0
0,107.79198
1,105.840965
2,106.53385
3,105.59481
4,106.15701
5,107.21153
6,106.005066
7,107.98039
8,107.13252
9,108.305565
10,108.782684
11,106.42141
12,107.69777
13,107.108215
14,103.71977
15,103.86868
16,103.25481
17,106.59159
18,104.22424
19,109.33577
20,107.834526
21,111.97967
22,108.791794
23,108.8465
24,107.93785
25,105.87743
26,97.413925
27,92.71569
28,97.058365
29,92.9345
30,85.45866
31,99.70226
32,110.75497
33,111.60892
34,101.489174
35,101.37977
36,101.230865
37,101.94198
38,101.69582
39,101.282524
40,100.94824
41,100.589645
42,100.41642
43,100.51063
44,110.10159
45,109.56977
46,108.31468
47,106.80736
48,110.04993
49,108.597305
50,107.48505
51,107.06263
52,107.62483
53,106.16006
54,107.84061
55,106.54904
56,105.74372
57,107.594444
58,107.977356
59,108.46663
60,106.546005
61,105.51579
62,106.938034
63,108.533485
64,106.4366
65,104.86242
66,105.67382
67,106.81951
68,107.39084
69,106.49434
70,105.15112
71,103.932495
72,104.69224
73,105.95037
74,106.11447
75,105.74372
76,103.95377
77,110.223145
78,115.20401
79,115.22224
80,108.38154
81,112.158966
82,121.59494
83,113.84863
84,113.648056
85,114.495926
86,108.85561
87,111.469124
88,108.97717
89,110.60606
90,110.60606
91,111.9584
92,125.30855
93,136.24881
94,116.67182
95,110.63948
96,107.72512
97,111.438736
98,113.89725
99,111.61803
100,114.90011
101,108.40889
102,109.068344
103,115.9212
104,109.19902
105,113.87901
106,109.095695
107,110.34167
108,115.53525
109,111.496475
110,109.40567
111,110.26873
112,110.67291
113,111.67881
114,106.33632
115,105.734604
116,107.75855
117,106.60071
118,107.46073
119,104.52509
120,107.8558
121,113.192215
122,112.00398
123,109.603195
124,110.998085
125,108.86777
126,112.46894
