,0
0,250.82541
1,246.1341
2,252.74675
3,238.94319
4,229.62645
5,222.1809
6,244.97137
7,237.80238
8,233.24745
9,
10,287.87772
11,
12,275.79416
13,269.98856
14,253.51413
15,251.90822
16,263.66107
17,266.38858
18,
19,
20,324.7096
21,
22,300.1209
23,281.4336
24,250.53261
25,236.17499
26,
27,
28,413.46747
29,334.79214
30,293.6839
31,259.37347
32,379.89798
33,377.61337
34,427.31433
35,531.0993
36,487.18234
37,491.44632
38,312.2505
39,293.10767
40,283.65765
41,284.91562
42,280.6058
43,228.15884
44,227.97325
45,206.40294
46,219.46863
47,187.87616
48,170.14088
49,156.02367
50,174.12428
51,198.93341
52,357.87546
53,247.41554
54,515.7423
55,644.8883
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,243.23613
109,276.66922
110,233.89615
111,233.51561
112,236.77603
113,504.94608
114,536.85693
115,
116,
117,
