,0
101,-219.91222
102,-225.57574
103,-224.90337
104,-224.0034
105,-234.23398
106,-243.31633
107,-244.90419
108,-246.47653
109,-244.34042
110,-246.78687
111,-245.84035
112,-250.55737
113,-248.77298
114,-250.75392
115,-249.96774
116,-253.00381
117,-248.27127
118,-245.73691
119,-246.34206
120,-239.73718
121,-241.27332
122,-237.80795
185,-242.77843
186,-241.48021
187,-237.53383
188,-229.5066
189,-223.38792
190,-232.74438
191,-222.4052
192,-226.30502
193,-221.78455
194,-218.49504
195,-224.19478
196,-212.52116
197,-218.23642
198,-209.36096
199,-213.28148
200,-219.53464
201,-220.4346
202,-221.0501
203,-227.85152
204,-227.36533
205,-236.23044
206,-235.8684
207,-234.05812
