,0
101,-130.1542
102,-128.62323
103,-127.44915
104,-125.432
105,-124.52687
106,-124.25792
107,-124.25275
108,-125.27166
109,-128.26118
110,-123.55967
111,-121.96147
112,-122.07008
113,-124.319984
114,-124.61997
115,-123.875175
116,-125.91302
117,-122.732124
118,-120.56498
119,-120.43568
120,-121.43908
121,-118.76506
122,-114.46698
185,-144.40356
186,-146.42587
187,-144.85355
188,-146.5914
189,-151.05498
190,-148.52579
191,-150.43433
192,-149.89642
193,-144.37769
194,-146.57587
195,-141.12958
196,-135.50223
197,-133.38165
198,-135.09882
199,-138.99345
200,-140.49857
201,-136.12807
202,-137.1832
203,-140.5503
204,-137.4056
205,-141.5692
206,-138.60037
207,-131.7731
