,0
101,-169.08176
102,-167.93982
103,-166.85223
104,-168.80641
105,-171.77855
106,-169.74066
107,-172.3018
108,-173.08922
109,-173.97102
110,-181.02744
111,-186.00179
112,-187.04523
113,-188.80879
114,-188.69748
115,-193.74329
116,-193.34956
117,-194.63426
118,-194.63237
119,-193.96678
120,-192.18372
121,-190.976
122,-188.88892
185,-192.67969
186,-196.72734
187,-194.95543
188,-191.86478
189,-186.57738
190,-186.52222
191,-186.31787
192,-184.41731
193,-184.41426
194,-183.1616
195,-182.20007
196,-180.75966
197,-181.82906
198,-182.43533
199,-182.72394
200,-183.44803
201,-184.47304
202,-184.75531
203,-185.53786
204,-183.82712
205,-183.7034
206,-180.74165
207,-180.43275
