,0
101,26.258741
102,27.55719
103,27.686451
104,26.387737
105,28.902142
106,31.399273
107,34.199482
108,37.8664
109,39.386604
110,41.884052
111,45.78403
112,43.846195
113,42.93197
114,43.310436
115,42.72464
116,42.51093
117,42.21352
118,41.704994
119,42.022392
120,39.75055
121,38.252914
122,35.75515
185,23.720863
186,21.220108
187,20.677227
188,20.519888
189,20.326662
190,19.443544
191,18.710276
192,18.839783
193,17.636253
194,17.49874
195,17.537395
196,17.833508
197,18.9219
198,18.314692
199,17.375381
200,17.072596
201,19.23769
202,20.655426
203,20.431393
204,21.631325
205,21.102806
206,21.033947
207,22.183178
