,0
12,62.36255
13,63.177002
14,86.613525
15,96.818115
16,127.628174
17,133.1477
18,135.08057
19,167.13037
20,194.17334
21,135.99683
22,124.653564
23,112.48657
24,68.4082
25,90.04224
26,73.00122
27,96.693115
28,103.6084
29,110.65698
30,146.0044
31,222.7622
32,251.0293
33,279.33496
34,223.33179
35,241.81274
36,172.9502
37,144.94531
38,149.74243
39,143.02393
40,148.25513
41,151.55933
42,167.93262
43,168.28394
44,161.29785
45,157.13062
46,124.10693
47,97.002686
48,72.394775
49,75.03613
50,75.7749
51,90.930664
52,104.81885
53,123.77832
54,128.406
66,37.835693
67,38.521973
68,48.17505
69,48.88916
70,44.307373
71,56.892334
72,53.489014
73,37.152832
74,35.36743
75,33.297363
76,31.451904
77,39.250244
78,35.77466
79,35.309082
80,43.973145
81,40.636963
82,42.46582
83,38.86499
84,33.942383
85,27.28247
86,27.4917
