,0
12,-19.796154
13,-17.13062
14,-12.465174
15,-12.921912
16,-7.2254333
17,-0.017440923
18,2.0324283
19,3.9325697
20,4.2360697
21,5.438214
22,5.319785
23,3.3241954
24,-2.8572066
25,0.89252883
26,-3.4669843
27,-7.188212
28,-13.652019
29,-16.256685
30,-16.140621
31,-11.291771
32,-7.2550955
33,-5.076239
34,-0.95712453
35,3.0476785
36,8.18147
37,13.919945
38,13.164551
39,12.793812
40,15.343208
41,10.572109
42,11.061693
43,8.859149
44,6.163309
45,2.8985934
46,-3.423455
47,-8.827978
48,-12.23958
49,-16.445087
50,-18.292877
51,-22.52998
52,-24.09581
53,-21.873884
54,-25.762094
66,-13.226132
67,-10.83548
68,-9.340892
69,-7.7535744
70,-6.753046
71,-3.9866116
72,-1.5160369
73,-2.547567
74,-0.76381
75,-0.13441186
76,0.810763
77,1.6052141
78,1.6571046
79,2.1534348
80,2.6236985
81,2.831809
82,2.5945077
83,3.1031818
84,2.6501853
85,2.5370622
86,2.5666103
